"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2022-01-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.5"," 6","  45.8"," 6","1021.0"," 6","999.9"," 0","999.9"," 0","  2.8"," 6","  4.1","999.9","  71.8","*","  65.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9"," 4","  45.8"," 4","1020.5"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  67.1","*","  63.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.1"," 8","  53.4"," 8","1019.4"," 8","999.9"," 0","999.9"," 0","  2.9"," 8","  5.1","999.9","  65.3","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.3"," 6","  46.5"," 6","1018.5"," 6","999.9"," 0","999.9"," 0","  5.0"," 6","  8.0","999.9","  70.7","*","  60.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0"," 4","  58.5"," 4","1017.5"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  63.5","*","  62.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.9","24","  57.4","24","1018.0","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  63.9","*","  55.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","24","  56.7","24","1018.1","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  62.6","*","  55.2","*"," 0.12","G","999.9","000000"
"99801399999","2022-01-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1"," 7","  56.9"," 7","1019.3"," 7","999.9"," 0","999.9"," 0","  5.6"," 7","  7.0","999.9","  62.8","*","  57.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5"," 8","  56.1"," 8","1021.4"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  66.4","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.6"," 7","  55.7"," 7","1018.0"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  7.0","999.9","  63.9","*","  55.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.7","14","  47.1","14","1014.5","14","999.9"," 0","999.9"," 0","  2.6","14","  7.0","999.9","  69.1","*","  48.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1"," 9","  46.5"," 9","1019.3"," 9","999.9"," 0","999.9"," 0","  3.3"," 9","  5.1","999.9","  66.7","*","  56.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.5","10","  49.6","10","1018.8","10","999.9"," 0","999.9"," 0","  4.2","10","  8.9","999.9","  66.0","*","  52.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3"," 6","  52.3"," 6","1015.2"," 6","999.9"," 0","999.9"," 0","  7.8"," 6","  8.9","999.9","  63.7","*","  61.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","12","  51.6","12","1017.1","12","999.9"," 0","999.9"," 0","  3.4","12","  7.0","999.9","  62.6","*","  50.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.7","24","  43.6","22","1020.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  68.9","*","  43.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","24","  31.9","22","1022.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99801399999","2022-01-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.8"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","999.9"," 0","  4.5"," 6","  8.0","999.9","  70.7","*","  63.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.7","11","9999.9"," 0","1019.3","11","999.9"," 0","999.9"," 0","  3.4","11","  7.0","999.9","  66.0","*","  54.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-01-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","999.9"," 0","  4.3"," 5","  5.1","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  62.6","*","  46.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.9","24","  18.9","20","1020.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.6","24","  33.1","24","1025.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  65.1","*","  41.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.4","24","  31.5","24","1023.2","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  66.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","23","  30.6","21","1020.3","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  71.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","24","  36.3","24","1022.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  72.1","*","  47.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  29.4","24","1021.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  76.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.8","11","  38.3","11","1017.6","11","999.9"," 0","999.9"," 0","  3.7","11","  7.0","999.9","  76.5","*","  59.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.0","12","  46.3","12","1016.3","12","999.9"," 0","999.9"," 0","  2.8","12","  6.0","999.9","  76.8","*","  56.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.9","16","  41.0","11","1016.4","16","999.9"," 0","999.9"," 0","  3.3","16","  5.1","999.9","  75.7","*","  58.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.4"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","999.9"," 0","  1.8"," 6","  7.0","999.9","  75.0","*","  55.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.8","18","  43.9","10","1020.3","18","999.9"," 0","999.9"," 0","  4.0","18","  7.0","999.9","  82.2","*","  55.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.5","12","  34.6"," 6","1018.3","12","999.9"," 0","999.9"," 0","  3.2","12","  7.0","999.9","  74.5","*","  56.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.3","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  4.9","19"," 12.0","999.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.3","15","  44.7","14","1013.9","15","999.9"," 0","999.9"," 0","  8.4","15"," 13.0","999.9","  61.9","*","  51.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.4","24","  47.0","24","1021.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  68.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.9","24","  35.3","24","1023.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.3","24","  43.4","24","1019.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  64.2","*","  43.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","24","  52.1","24","1016.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  63.1","*","  49.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.4","24","  47.6","24","1015.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.5","24","  45.7","24","1017.5","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  61.3","*","  53.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.5","24","  45.0","24","1015.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  50.4","24","  36.4","24","1022.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-02-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6"," 6","  39.3"," 6","1022.0"," 6","999.9"," 0","999.9"," 0","  6.5"," 6","  8.0","999.9","  60.8","*","  58.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.8"," 7","  43.8"," 7","1023.1"," 7","999.9"," 0","999.9"," 0","  6.3"," 7","  8.0","999.9","  64.9","*","  58.6","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.5"," 6","  40.8"," 5","1023.0"," 6","999.9"," 0","999.9"," 0","  5.4"," 6","  7.0","999.9","  67.5","*","  63.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-02-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","10","  42.8","10","1019.9","10","999.9"," 0","999.9"," 0","  4.0","10","  7.0","999.9","  70.9","*","  56.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.2","11","  45.4","10","1017.8","11","999.9"," 0","999.9"," 0","  3.3","11","  6.0","999.9","  67.3","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.9","13","  51.1","13","1017.0","13","999.9"," 0","999.9"," 0","  2.7","13","  5.1","999.9","  69.4","*","  55.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.8","10","  55.0","10","1014.8","10","999.9"," 0","999.9"," 0","  4.1","10"," 11.1","999.9","  63.9","*","  55.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.7","24","  53.7","24","1013.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.5","24","  48.0","24","1019.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  61.2","*","  52.7","*"," 0.37","G","999.9","000000"
"99801399999","2022-03-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","24","  44.2","24","1021.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  61.3","*","  48.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.3","24","  44.4","24","1023.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  63.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.0","24","  43.8","24","1020.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  64.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.9","24","  44.5","24","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  63.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.8","24","  50.3","24","1014.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  63.0","*","  54.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","  45.4","20","1021.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  66.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.7","24","  37.4","22","1023.1","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.9","*","  44.2","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.3","24","  48.9","24","1020.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.6","24","  51.4","24","1021.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  65.1","*","  50.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.0","24","  54.0","24","1021.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","23","  56.3","23","1017.7","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.5","10","  57.3","10","1017.1","10","999.9"," 0","999.9"," 0","  4.3","10","  7.0","999.9","  70.7","*","  61.0","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","11","  55.6","11","1017.0","11","999.9"," 0","999.9"," 0","  4.1","11","  6.0","999.9","  69.6","*","  59.4","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.1"," 9","  57.3"," 9","1016.3"," 9","999.9"," 0","999.9"," 0","  4.9"," 9","  7.0","999.9","  65.3","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6"," 6","  55.7"," 6","1016.0"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.0","999.9","  64.0","*","  60.3","*"," 0.16","G","999.9","000000"
"99801399999","2022-03-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.5"," 5","  56.6"," 5","1018.0"," 5","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  64.0","*","  63.3","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","11","  57.2","11","1017.4","11","999.9"," 0","999.9"," 0","  3.7","11","  7.0","999.9","  68.5","*","  55.9","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","22","  48.8","21","1018.0","22","999.9"," 0","999.9"," 0","  2.8","22","  8.0","999.9","  86.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  46.4","24","1017.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  75.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.5","24","  57.9","24","1016.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  65.1","*","  56.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  56.7","24","1014.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  63.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  53.6","24","1012.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  63.3","*","  54.7","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.7","24","  53.0","24","1012.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  67.6","*","  55.8","*"," 0.00","G","999.9","000000"
"99801399999","2022-03-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.0","24","  55.6","24","1012.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  63.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","  53.3","24","1018.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-03-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.6","23","  53.8","23","1014.2","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.7","24","  54.8","24","1011.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  66.0","*","  56.5","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  56.3","24","1015.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","24","  57.0","24","1015.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.1","*","  58.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.0","24","  56.4","24","1013.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  65.7","*","  58.8","*"," 0.05","G","999.9","000000"
"99801399999","2022-04-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  55.4","24","1013.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  65.1","*","  51.1","*"," 0.00","G","999.9","000000"
"99801399999","2022-04-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.4","24","  57.1","24","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.8","24","  57.7","24","1016.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.4","24","  44.2","24","1013.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  87.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.8","24","  51.9","24","1010.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  85.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","24","  56.6","24","1011.2","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  66.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.6","24","  53.3","24","1012.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99801399999","2022-04-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","24","  48.8","24","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  64.6","*","  54.0","*"," 0.01","G","999.9","000000"
"99801399999","2022-04-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.0","24","  45.4","24","1019.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  65.5","*","  50.2","*"," 0.00","G","999.9","000000"
