"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94852099999","2022-04-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.2","24","  46.3","24","1017.3","24","966.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  77.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  64.9","24","  51.6","24","1013.1","24","962.2","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  77.9"," ","  50.9"," "," 0.65","G","999.9","010000"
"94852099999","2022-04-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.2","24","  53.6","24","1014.8","24","963.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.4"," ","  53.2","*"," 0.13","G","999.9","010000"
"94852099999","2022-04-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.1","24","  46.9","24","1014.5","24","963.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  55.8"," ","  41.5","*"," 0.02","G","999.9","010000"
"94852099999","2022-04-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  51.6","24","  48.4","24","1021.2","24","969.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"94852099999","2022-04-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.9","24","  41.6","24","1028.4","24","976.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  55.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.2","24","  41.6","24","1030.5","24","978.7","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  60.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94852099999","2022-04-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.9","24","  47.6","24","1031.5","24","979.7","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.4","24","  45.3","24","1029.3","24","977.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"94852099999","2022-04-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.0","23","  46.6","23","1023.8","23","972.4","23","999.9"," 0","  7.5","23"," 13.0","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  61.5","24","  50.7","24","1017.9","24","966.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"94852099999","2022-04-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.3","24","  54.8","24","1014.8","24","963.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94852099999","2022-04-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  59.3","24","  57.4","24","1015.7","24","964.6","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  64.6"," ","  56.8","*"," 0.02","G","999.9","010000"
"94852099999","2022-04-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.2","24","  52.3","24","1015.8","24","964.7","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  63.3"," ","  46.6","*"," 1.04","G","999.9","010000"
"94852099999","2022-04-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.4","24","  44.7","24","1020.7","24","969.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  58.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94852099999","2022-05-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.5","24","  50.2","24","1022.4","24","970.5","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  62.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"94852099999","2022-05-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.2","24","  49.3","24","1020.5","24","968.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  65.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94852099999","2022-05-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.6","24","  46.3","24","1014.4","24","962.9","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  64.2"," ","  46.2"," "," 0.07","G","999.9","010000"
"94852099999","2022-05-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.4","24","  40.0","24","1015.7","24","964.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  54.7"," ","  33.8","*"," 0.06","G","999.9","010000"
"94852099999","2022-05-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  39.1","24","  34.4","24","1016.8","24","965.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  52.5"," ","  29.8","*"," 0.02","G","999.9","000000"
"94852099999","2022-05-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.0","24","  39.8","24","1017.4","24","965.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  52.9"," ","  28.9"," "," 0.09","G","999.9","010000"
"94852099999","2022-05-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.6","24","  46.6","24","1021.9","24","970.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  52.0"," ","  41.2"," "," 0.17","G","999.9","010000"
"94852099999","2022-05-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.3","24","  43.5","24","1027.9","24","975.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  56.1"," ","  36.3","*"," 0.03","G","999.9","000000"
"94852099999","2022-05-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.4","23","  40.8","23","1029.6","23","977.3","23","999.9"," 0","  6.2","23","  8.9","999.9","  55.0","*","  35.4"," "," 0.01","G","999.9","010000"
"94852099999","2022-05-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.8","21","  47.6","21","1028.7","21","976.5","21","999.9"," 0","  7.4","21"," 11.1","999.9","  60.4","*","  38.5"," "," 0.00","G","999.9","000000"
"94852099999","2022-05-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  56.4","24","  50.2","24","1023.4","24","971.5","24","999.9"," 0","  7.0","24"," 18.1","999.9","  64.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94852099999","2022-05-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  55.9","24","  49.5","24","1016.7","24","965.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  63.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94852099999","2022-05-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  57.5","24","  55.7","24","1013.9","24","962.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  61.2"," ","  49.1"," "," 0.03","G","999.9","010000"
"94852099999","2022-05-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  54.9","23","  53.3","23","1012.3","23","960.9","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  58.6"," ","  52.2","*"," 0.06","G","999.9","010000"
"94852099999","2022-05-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.3","24","  47.5","24","1011.0","24","959.6","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  63.1"," ","  45.7","*"," 0.08","G","999.9","010000"
"94852099999","2022-05-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.4","24","  41.8","24","1015.7","24","964.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  54.1"," ","  37.0","*"," 0.14","G","999.9","010000"
"94852099999","2022-05-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.9","24","  42.4","24","1018.4","24","966.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  52.9"," ","  36.1"," "," 0.02","G","999.9","010000"
"94852099999","2022-05-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.9","24","  40.4","24","1024.4","24","972.5","24","999.9"," 0","  6.8","24"," 19.0","999.9","  52.9"," ","  36.3","*"," 0.07","G","999.9","010000"
"94852099999","2022-05-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.5","22","  41.3","22","1031.7","22","979.4","22","999.9"," 0"," 10.6","22"," 18.1","999.9","  52.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-05-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.0","24","  39.9","24","1033.4","24","981.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  55.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94852099999","2022-05-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.7","24","  42.7","24","1031.5","24","979.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  62.8"," ","  38.3","*"," 0.01","G","999.9","000000"
"94852099999","2022-05-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.6","24","  39.5","24","1029.0","24","976.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  59.7"," ","  34.0","*"," 0.02","G","999.9","010000"
"94852099999","2022-05-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.0","24","  41.0","24","1028.6","24","976.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  62.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"94852099999","2022-05-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  52.5","24","  43.6","24","1024.7","24","972.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  62.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"94852099999","2022-05-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  53.4","24","  47.3","24","1017.9","24","966.2","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  58.3"," ","  43.3"," "," 0.11","G","999.9","010000"
"94852099999","2022-05-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.5","24","  49.2","24","1017.7","24","966.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  57.6"," ","  39.7","*"," 0.07","G","999.9","010000"
"94852099999","2022-05-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.1","24","  41.8","24","1016.5","24","964.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.9"," ","  38.5","*"," 0.01","G","999.9","010000"
"94852099999","2022-05-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.7","24","  38.8","24","1012.3","24","961.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  54.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94852099999","2022-05-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.6","24","  42.0","24","1002.3","24","951.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  48.0"," ","  35.8"," "," 0.05","G","999.9","010000"
"94852099999","2022-05-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.3","24","  40.3","24"," 991.4","24","941.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  46.4"," ","  38.5","*"," 0.24","G","999.9","010000"
"94852099999","2022-05-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  37.6","23","  35.4","23","1002.5","23","951.6","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  44.1"," ","  35.1","*"," 0.35","G","999.9","010000"
"94852099999","2022-06-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  36.1","24","  33.2","24","1018.2","24","966.0","24","999.9"," 0","  5.4","24"," 15.0","999.9","  48.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"94852099999","2022-06-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.1","24","  38.4","24","1017.6","24","965.5","24","999.9"," 0","  9.3","24"," 12.0","999.9","  47.8"," ","  26.6"," "," 0.01","G","999.9","000000"
"94852099999","2022-06-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.3","24","  40.6","24","1009.7","24","958.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  50.7"," ","  39.6"," "," 0.02","G","999.9","010000"
"94852099999","2022-06-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.4","24","  44.5","24","1003.4","24","952.1","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  49.8"," ","  41.9"," "," 0.51","G","999.9","010000"
"94852099999","2022-06-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.2","24","  39.9","24"," 998.8","24","947.7","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  49.8"," ","  38.1","*"," 0.19","G","999.9","010000"
"94852099999","2022-06-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.6","24","  38.0","24","1008.0","24","956.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  49.1"," ","  36.5"," "," 0.16","G","999.9","010000"
"94852099999","2022-06-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.0","23","  39.1","23","1015.4","23","963.5","23","999.9"," 0","  9.4","23"," 14.0","999.9","  48.0"," ","  35.8"," "," 0.10","G","999.9","010000"
"94852099999","2022-06-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.0","24","  42.1","24","1018.4","24","966.3","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  48.2"," ","  39.4"," "," 0.11","G","999.9","010000"
"94852099999","2022-06-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.0","24","  44.6","24","1018.1","24","966.0","24","  1.7"," 5"," 10.6","24"," 13.0","999.9","  49.5"," ","  41.9"," "," 0.13","G","999.9","010000"
"94852099999","2022-06-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.8","24","  42.1","24","1020.1","24","967.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  49.5"," ","  42.1","*"," 0.06","G","999.9","010000"
"94852099999","2022-06-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.2","24","  42.5","24","1018.9","24","966.7","24","  2.6"," 4"," 13.1","24"," 15.0","999.9","  48.9"," ","  41.9"," "," 0.07","G","999.9","010000"
"94852099999","2022-06-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.6","24","  44.0","24","1021.2","24","968.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  50.4"," ","  42.6","*"," 0.07","G","999.9","010000"
"94852099999","2022-06-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.9","24","  42.7","24","1022.6","24","970.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  50.4"," ","  41.4"," "," 0.01","G","999.9","010000"
"94852099999","2022-06-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.4","24","  39.6","24","1016.9","24","964.9","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  47.1"," ","  42.4"," "," 0.01","G","999.9","010000"
"94852099999","2022-06-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.1","24","  46.4","24","1013.5","24","961.6","24","  1.9"," 7"," 12.9","24"," 20.0","999.9","  50.0","*","  42.4"," "," 0.10","G","999.9","010000"
"94852099999","2022-06-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.0","24","  47.1","24","1020.7","24","968.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  55.9"," ","  42.8"," "," 0.05","G","999.9","010000"
"94852099999","2022-06-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.0","24","  41.9","24","1025.7","24","973.2","24","  0.8"," 4","  3.5","24","  8.9","999.9","  53.2"," ","  36.0","*"," 0.01","G","999.9","010000"
"94852099999","2022-06-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.5","24","  40.1","24","1026.9","24","974.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  55.9"," ","  34.0","*"," 0.01","G","999.9","000000"
"94852099999","2022-06-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.8","24","  43.5","24","1022.7","24","970.4","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  48.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94852099999","2022-06-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.0","23","  46.0","23","1017.2","23","965.1","23","999.9"," 0"," 14.3","23"," 22.9","999.9","  56.1"," ","  39.6","*"," 0.26","G","999.9","010000"
"94852099999","2022-06-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.6","24","  42.3","24","1021.6","24","969.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  54.1"," ","  38.1"," "," 0.04","G","999.9","010000"
"94852099999","2022-06-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.2","24","  47.6","24","1023.7","24","971.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  55.8"," ","  38.5"," "," 0.02","G","999.9","010000"
"94852099999","2022-06-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.4","24","  47.4","24","1016.6","24","964.6","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  55.4"," ","  47.3"," "," 0.18","G","999.9","010000"
"94852099999","2022-06-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.7","24","  43.3","24","1017.6","24","965.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  54.7"," ","  41.2","*"," 0.02","G","999.9","000000"
"94852099999","2022-06-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  48.4","24","  45.3","24","1021.1","24","968.9","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  54.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"94852099999","2022-06-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.1","24","  38.5","24","1028.3","24","975.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  50.0"," ","  31.8","*"," 0.14","G","999.9","010000"
"94852099999","2022-06-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.5","24","  37.1","24","1032.7","24","979.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  49.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-06-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.6","24","  38.0","24","1026.9","24","974.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  50.2"," ","  31.8"," "," 0.01","G","999.9","000000"
"94852099999","2022-06-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.6","24","  37.0","24","1022.1","24","969.8","24","999.9"," 0","  9.8","24"," 19.0","999.9","  45.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"94852099999","2022-06-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.7","24","  40.7","24","1027.5","24","974.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  53.4"," ","  35.2"," "," 0.01","G","999.9","000000"
"94852099999","2022-07-01","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.8","24","  39.7","24","1030.6","24","977.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  49.1"," ","  36.5","*"," 0.01","G","999.9","000000"
"94852099999","2022-07-02","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.8","24","  39.0","24","1028.6","24","975.8","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  50.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"94852099999","2022-07-03","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.5","24","  37.8","24","1026.9","24","974.2","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  50.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"94852099999","2022-07-04","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  47.4","24","  42.7","24","1026.9","24","974.2","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  52.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"94852099999","2022-07-05","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.6","24","  36.6","24","1024.3","24","971.7","24","999.9"," 0","  8.6","24"," 22.0","999.9","  53.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"94852099999","2022-07-06","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.1","24","  38.9","24","1020.0","24","967.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  55.2"," ","  27.7"," "," 0.02","G","999.9","000000"
"94852099999","2022-07-07","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.0","24","  40.9","24","1017.6","24","965.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  51.3"," ","  32.0"," "," 0.05","G","999.9","010000"
"94852099999","2022-07-08","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.7","24","  41.5","24","1019.1","24","966.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  50.2"," ","  40.8"," "," 0.16","G","999.9","010000"
"94852099999","2022-07-09","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.6","24","  40.4","24","1025.6","24","972.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  50.7"," ","  37.0","*"," 0.02","G","999.9","010000"
"94852099999","2022-07-10","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.4","24","  38.5","24","1025.5","24","972.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"94852099999","2022-07-11","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.9","24","  41.0","24","1019.9","24","967.5","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  48.0"," ","  37.2"," "," 0.02","G","999.9","000000"
"94852099999","2022-07-12","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.7","24","  38.6","24","1018.0","24","965.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  51.3"," ","  34.0","*"," 0.09","G","999.9","010000"
"94852099999","2022-07-13","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.6","23","  37.7","23","1024.5","23","971.9","23","999.9"," 0","  8.2","23"," 13.0","999.9","  50.5"," ","  32.0"," "," 0.02","G","999.9","010000"
"94852099999","2022-07-14","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.0","22","  39.3","22","1028.1","22","975.4","22","999.9"," 0","  2.7","22","  7.0","999.9","  48.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"94852099999","2022-07-15","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  44.7","23","  39.3","23","1023.8","23","971.2","23","999.9"," 0"," 12.5","23"," 21.0","999.9","  51.6"," ","  35.2"," "," 0.02","G","999.9","010000"
"94852099999","2022-07-16","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.6","24","  40.6","24","1010.0","24","958.2","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  50.9"," ","  39.4"," "," 0.06","G","999.9","010000"
"94852099999","2022-07-17","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.3","24","  39.6","24","1012.2","24","960.2","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  55.4"," ","  38.3","*"," 0.17","G","999.9","010000"
"94852099999","2022-07-18","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  41.0","24","  37.0","24","1025.6","24","972.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  48.2"," ","  37.9"," "," 0.04","G","999.9","010000"
"94852099999","2022-07-19","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  38.1","24","  31.7","24","1031.0","24","978.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  47.5"," ","  32.9","*"," 0.01","G","999.9","010000"
"94852099999","2022-07-20","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  42.8","22","  31.0","22","1031.9","22","979.0","22","999.9"," 0","  8.1","22"," 13.0","999.9","  54.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-07-21","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.9","19","  36.7","19","1029.8","19","976.9","19","999.9"," 0"," 10.7","19"," 22.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"94852099999","2022-07-22","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.6","24","  42.3","24","1024.5","24","972.0","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  56.5"," ","  34.7"," "," 0.02","G","999.9","010000"
"94852099999","2022-07-23","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  49.0","24","  47.5","24","1021.2","24","968.8","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  51.6"," ","  45.0"," "," 0.21","G","999.9","010000"
"94852099999","2022-07-24","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  50.8","23","  47.2","23","1017.9","23","965.6","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  57.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"94852099999","2022-07-25","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.6","24","  43.9","24","1012.7","24","960.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  51.8"," ","  40.3","*"," 0.42","G","999.9","010000"
"94852099999","2022-07-26","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  45.5","22","  42.7","22","1019.6","22","967.2","22","999.9"," 0"," 10.7","22"," 17.1","999.9","  48.4"," ","  39.9"," "," 0.17","G","999.9","010000"
"94852099999","2022-07-27","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  46.9","24","  44.7","24","1022.9","24","970.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  53.4"," ","  41.0","*"," 0.14","G","999.9","010000"
"94852099999","2022-07-28","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  40.4","24","  38.0","24","1026.5","24","973.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  50.9"," ","  33.1","*"," 0.09","G","999.9","010000"
"94852099999","2022-07-29","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  37.8","24","  32.3","24","1027.3","24","974.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  49.6"," ","  29.3","*"," 0.01","G","999.9","010000"
"94852099999","2022-07-30","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.4","24","  34.9","24","1019.4","24","967.1","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"94852099999","2022-07-31","-37.5166666","143.7833333","436.0","BALLARAT AERODROME, AS","  43.7","24","  40.1","24","1010.5","24","958.6","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  50.9"," ","  37.6","*"," 0.09","G","999.9","010000"
