"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94686099999","2022-04-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  81.1","23","  41.5","23","1012.0","23","990.9","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  90.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  72.4","23","  53.2","23","1011.7","23","990.7","23","999.9"," 0"," 12.8","23"," 21.0","999.9","  92.1"," ","  57.7","*"," 0.09","G","999.9","010000"
"94686099999","2022-04-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.6","23","  46.2","23","1018.2","23","997.0","23","999.9"," 0","  9.8","23"," 22.0","999.9","  68.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"94686099999","2022-04-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.5","23","  43.1","23","1022.0","23","000.7","23","999.9"," 0","  4.4","23","  8.0","999.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.5","23","  46.7","23","1023.9","23","002.6","23","999.9"," 0"," 10.4","23"," 13.0","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.8","23","  43.7","23","1024.2","23","002.9","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  73.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.3","23","  54.8","23","1023.6","23","002.3","23","999.9"," 0","  8.6","23"," 14.0","999.9","  83.1"," ","  55.8"," "," 0.29","G","999.9","000000"
"94686099999","2022-04-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  70.1","23","  53.0","23","1022.3","23","001.0","23","999.9"," 0","  9.5","23"," 13.0","999.9","  78.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  66.4","23","  55.1","23","1016.4","23","995.2","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  73.9"," ","  58.8","*"," 0.80","G","999.9","010000"
"94686099999","2022-04-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.0","23","  58.9","23","1009.9","23","988.9","23","999.9"," 0","  6.0","23"," 14.0","999.9","  68.2"," ","  56.5","*"," 2.18","G","999.9","010000"
"94686099999","2022-04-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.4","23","  59.7","23","1012.7","23","991.6","23","999.9"," 0","  3.7","23","  9.9","999.9","  69.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94686099999","2022-04-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.6","23","  58.6","23","1015.8","23","994.7","23","999.9"," 0","  4.4","23"," 11.1","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"94686099999","2022-04-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  67.1","23","  62.0","23","1018.9","23","997.7","23","999.9"," 0","  7.5","23"," 15.0","999.9","  76.5"," ","  57.9"," "," 0.04","G","999.9","010000"
"94686099999","2022-04-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.4","23","  49.6","23","1023.8","23","002.5","23","999.9"," 0","  5.6","23"," 15.9","999.9","  66.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-05-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.5","23","  46.7","23","1023.2","23","001.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  68.5"," ","  46.0","*"," 0.01","G","999.9","000000"
"94686099999","2022-05-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.7","23","  46.1","23","1020.1","23","998.5","23","999.9"," 0","  5.9","23","  8.9","999.9","  69.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94686099999","2022-05-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.2","23","  48.0","23","1016.2","23","994.7","23","999.9"," 0","  3.4","23","  7.0","999.9","  75.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94686099999","2022-05-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.5","23","  46.2","23","1017.1","23","995.6","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-05-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.2","23","  37.6","23","1020.8","23","999.2","23","999.9"," 0","  6.3","23"," 14.0","999.9","  62.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-05-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.9","23","  38.7","23","1023.1","23","001.4","23","999.9"," 0","  4.1","23"," 11.1","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-05-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.0","23","  39.6","23","1026.0","23","004.3","23","999.9"," 0","  3.6","23","  8.9","999.9","  65.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-05-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.0","23","  41.2","23","1025.9","23","004.2","23","999.9"," 0","  8.3","23"," 13.0","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94686099999","2022-05-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.6","22","  41.4","22","1024.8","22","003.1","22","999.9"," 0","  9.0","22"," 11.1","999.9","  64.6","*","  45.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-05-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  58.7","23","  52.8","23","1021.7","23","000.0","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  68.0"," ","  51.4"," "," 0.65","G","999.9","010000"
"94686099999","2022-05-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.6","23","  59.4","23","1015.3","23","993.8","23","999.9"," 0","  6.0","23","  9.9","999.9","  62.4"," ","  54.3"," "," 0.21","G","999.9","010000"
"94686099999","2022-05-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.7","23","  58.4","23","1014.8","23","993.3","23","999.9"," 0","  4.6","23","  7.0","999.9","  66.4"," ","  56.3","*"," 0.03","G","999.9","000000"
"94686099999","2022-05-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.0","23","  56.4","23","1014.8","23","993.3","23","999.9"," 0","  5.0","23","  8.9","999.9","  63.0"," ","  53.6","*"," 0.02","G","999.9","000000"
"94686099999","2022-05-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  65.2","22","  59.2","22","1014.6","22","993.1","22","999.9"," 0","  5.3","22","  9.9","999.9","  71.6"," ","  52.5"," "," 0.02","G","999.9","000000"
"94686099999","2022-05-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.9","23","  52.8","23","1016.3","23","994.7","23","999.9"," 0","  5.9","23"," 11.1","999.9","  73.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94686099999","2022-05-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.4","23","  47.7","23","1020.0","23","998.4","23","999.9"," 0","  7.1","23"," 13.0","999.9","  70.2"," ","  48.2","*"," 0.01","G","999.9","000000"
"94686099999","2022-05-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.7","23","  47.4","23","1022.9","23","001.2","23","999.9"," 0","  2.7","23","  8.9","999.9","  67.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-05-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.7","23","  46.8","23","1025.6","23","003.9","23","999.9"," 0","  7.3","23"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"94686099999","2022-05-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.8","23","  42.4","23","1027.7","23","005.9","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  61.0"," ","  49.5","*"," 0.00","G","999.9","000000"
"94686099999","2022-05-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  54.7","23","  44.0","23","1026.4","23","004.6","23","999.9"," 0","  8.6","23"," 12.0","999.9","  58.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-05-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.9","23","  53.2","23","1025.1","23","003.3","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  64.6"," ","  51.1"," "," 0.14","G","999.9","010000"
"94686099999","2022-05-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.0","23","  53.4","23","1023.6","23","001.9","23","999.9"," 0","  7.9","23"," 11.1","999.9","  68.7"," ","  51.3","*"," 0.01","G","999.9","010000"
"94686099999","2022-05-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  59.9","22","  51.4","22","1023.7","22","002.0","22","999.9"," 0","  6.6","22"," 12.0","999.9","  68.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-05-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  61.5","23","  53.5","23","1020.7","23","999.1","23","999.9"," 0","  5.8","23","  9.9","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-05-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  64.8","23","  54.6","23","1016.0","23","994.5","23","999.9"," 0","  6.2","23","  9.9","999.9","  72.5"," ","  55.0"," "," 0.02","G","999.9","010000"
"94686099999","2022-05-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  60.3","23","  53.7","23","1017.0","23","995.5","23","999.9"," 0","  5.0","23"," 11.1","999.9","  70.7"," ","  52.3","*"," 0.01","G","999.9","000000"
"94686099999","2022-05-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.6","23","  50.5","23","1017.8","23","996.2","23","999.9"," 0","  4.6","23"," 11.1","999.9","  66.2"," ","  46.0","*"," 0.01","G","999.9","000000"
"94686099999","2022-05-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.3","23","  45.1","23","1015.0","23","993.5","23","999.9"," 0","  3.4","23"," 11.1","999.9","  65.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-05-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.9","23","  47.5","23","1003.2","23","981.9","23","999.9"," 0"," 12.7","23"," 21.0","999.9","  64.8"," ","  40.6"," "," 0.32","G","999.9","010000"
"94686099999","2022-05-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.1","23","  46.3","23","1001.3","23","980.1","23","999.9"," 0"," 19.7","23"," 29.9","999.9","  57.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-05-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.2","23","  42.7","23","1013.6","23","992.1","23","999.9"," 0"," 11.5","23"," 22.0","999.9","  61.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.3","23","  40.4","23","1021.1","23","999.2","23","999.9"," 0","  4.0","23","  8.0","999.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.1","23","  41.8","23","1017.8","23","996.0","23","999.9"," 0","  4.8","23","  8.9","999.9","  55.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"94686099999","2022-06-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.2","23","  46.3","23","1015.4","23","993.7","23","999.9"," 0","  6.4","23"," 12.0","999.9","  55.6"," ","  45.0","*"," 0.02","G","999.9","010000"
"94686099999","2022-06-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.5","23","  47.3","23","1013.6","23","991.9","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.7","23","  42.6","23","1010.5","23","988.9","23","999.9"," 0"," 16.1","23"," 22.0","999.9","  64.4"," ","  43.7","*"," 0.01","G","999.9","010000"
"94686099999","2022-06-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.4","23","  41.0","23","1018.0","23","996.2","23","999.9"," 0","  8.6","23"," 13.0","999.9","  58.5"," ","  40.5","*"," 0.01","G","999.9","000000"
"94686099999","2022-06-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.0","23","  43.8","23","1020.8","23","998.9","23","999.9"," 0","  7.4","23"," 14.0","999.9","  59.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.1","23","  38.1","23","1024.1","23","002.1","23","999.9"," 0","  7.0","23","  9.9","999.9","  58.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.7","23","  39.1","23","1024.9","23","002.9","23","999.9"," 0","  6.2","23","  9.9","999.9","  56.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.1","23","  41.4","23","1025.0","23","003.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  57.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.4","23","  41.6","23","1025.1","23","003.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  58.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.0","23","  40.4","23","1024.1","23","002.1","23","999.9"," 0","  4.4","23","  9.9","999.9","  57.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  43.9","23","  37.2","23","1023.5","23","001.6","23","999.9"," 0","  1.8","23","  6.0","999.9","  56.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.0","23","  38.8","23","1020.3","23","998.4","23","999.9"," 0","  8.9","23"," 13.0","999.9","  60.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.3","23","  42.6","23","1020.0","23","998.1","23","999.9"," 0","  7.1","23"," 12.0","999.9","  68.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.5","23","  44.5","23","1022.7","23","000.8","23","999.9"," 0","  4.4","23","  8.9","999.9","  65.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.2","23","  40.8","23","1025.1","23","003.1","23","999.9"," 0","  5.5","23","  8.9","999.9","  60.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.5","23","  42.4","23","1025.0","23","003.0","23","999.9"," 0","  3.8","23","  8.0","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.1","23","  44.9","23","1021.5","23","999.6","23","999.9"," 0","  3.9","23","  8.9","999.9","  60.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.6","22","  42.0","22","1019.6","22","997.7","22","999.9"," 0","  4.0","22","  9.9","999.9","  68.9"," ","  41.9","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.6","23","  40.5","23","1025.0","23","003.1","23","999.9"," 0","  4.0","23","  9.9","999.9","  65.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.7","23","  44.0","23","1027.7","23","005.6","23","999.9"," 0","  3.1","23","  7.0","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.0","23","  42.3","23","1023.3","23","001.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  66.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.0","23","  39.7","23","1020.8","23","998.9","23","999.9"," 0","  4.3","23"," 11.1","999.9","  67.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  53.6","23","  45.7","23","1024.4","23","002.4","23","999.9"," 0","  3.1","23","  8.9","999.9","  67.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.6","23","  42.2","23","1029.6","23","007.5","23","999.9"," 0","  6.7","23"," 11.1","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.0","23","  37.0","23","1032.0","23","009.9","23","999.9"," 0","  8.7","23"," 14.0","999.9","  58.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.6","23","  36.0","23","1026.9","23","004.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  58.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-06-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.9","23","  38.1","23","1022.7","23","000.8","23","999.9"," 0","  3.0","23","  5.1","999.9","  57.6"," ","  35.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-06-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.4","23","  41.3","23","1025.0","23","003.0","23","999.9"," 0","  7.0","23"," 11.1","999.9","  62.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.7","23","  38.9","23","1028.1","23","006.0","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  58.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.3","23","  37.2","23","1026.1","23","004.1","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  57.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-03","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.7","23","  38.0","23","1023.3","23","001.4","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  57.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-04","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.4","23","  37.0","23","1022.7","23","000.7","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  57.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-05","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.1","23","  38.2","23","1021.1","23","999.1","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  61.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-06","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.3","23","  40.2","23","1020.1","23","998.2","23","999.9"," 0","  6.4","23"," 11.1","999.9","  65.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-07","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.8","23","  38.7","23","1021.7","23","999.7","23","999.9"," 0","  8.3","23"," 15.9","999.9","  58.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-08","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.4","23","  37.4","23","1023.1","23","001.1","23","999.9"," 0","  7.2","23"," 14.0","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-09","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  45.4","23","  35.5","23","1025.3","23","003.3","23","999.9"," 0","  6.2","23"," 13.0","999.9","  59.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-10","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  43.5","23","  34.1","23","1025.5","23","003.5","23","999.9"," 0","  2.5","23","  8.0","999.9","  58.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-11","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.3","23","  34.6","23","1021.0","23","999.1","23","999.9"," 0","  4.3","23","  9.9","999.9","  58.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-12","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.2","24","  37.9","24","1020.4","24","998.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  59.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-13","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  43.7","24","  34.8","24","1025.7","24","003.6","24","999.9"," 0","  6.2","24"," 15.9","999.9","  58.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-14","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  42.0","24","  32.3","24","1029.2","24","007.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  57.9"," ","  28.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-15","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.9","23","  32.4","23","1025.8","23","003.7","23","999.9"," 0","  5.4","23"," 14.0","999.9","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-16","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  55.4","24","  26.8","24","1018.9","24","997.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  66.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-17","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.2","24","  38.3","24","1019.1","24","997.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  67.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-18","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  46.3","24","  32.1","24","1024.6","24","002.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  58.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-19","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.2","24","  32.5","24","1024.6","24","002.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-20","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.5","24","  40.2","24","1023.1","24","001.2","24","999.9"," 0","  8.1","24"," 11.1","999.9","  56.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-21","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  50.4","24","  47.6","24","1023.8","24","001.8","24","999.9"," 0","  7.5","24"," 15.0","999.9","  56.5"," ","  42.3","*"," 0.02","G","999.9","010000"
"94686099999","2022-07-22","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  57.2","24","  46.1","24","1020.9","24","999.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"94686099999","2022-07-23","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  52.1","24","  44.6","24","1019.5","24","997.6","24","999.9"," 0","  3.1","24","  8.9","999.9","  67.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-24","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.5","24","  47.0","24","1015.3","24","993.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  72.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-25","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.1","24","  40.0","24","1017.8","24","995.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  72.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-26","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  46.6","24","  31.8","24","1025.2","24","003.2","24","999.9"," 0","  6.4","24"," 18.1","999.9","  61.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"94686099999","2022-07-27","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  47.4","24","  34.8","24","1027.0","24","005.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-28","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  48.5","24","  32.4","24","1026.6","24","004.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  65.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-29","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  49.8","24","  35.3","24","1026.0","24","003.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-30","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  56.5","24","  36.0","24","1019.4","24","997.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  62.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"94686099999","2022-07-31","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  51.9","24","  39.9","24","1016.2","24","994.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  64.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-01","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  46.9","23","  31.8","23","1018.7","23","997.0","23","999.9"," 0","  2.9","23","  8.0","999.9","  64.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"94686099999","2022-08-02","-31.0833333","141.7","182.0","FOWLERS GAP AWS, AS","  62.2","23","  43.7","23","1011.2","23","989.6","23","999.9"," 0"," 15.8","23"," 20.0","999.9","  66.0","*","  52.5","*"," 0.00","G","999.9","000000"
