"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2022-01-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.3","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  83.8","*","  81.3","*"," 0.00","I","999.9","000000"
"94298099999","2022-01-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.3","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  82.2","*","  79.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-01-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.3","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  82.4","*","  77.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  82.8","*","  78.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.1","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  82.8","*","  79.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.2","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  83.7","*","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.3","24","9999.9"," 0","1007.9","24","007.0","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  83.1","*","  80.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.8","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  83.5","*","  81.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-01-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.4","24","9999.9"," 0","1007.3","24","006.4","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-01-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.5","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0"," 22.3","24"," 26.0","999.9","  83.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.9","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0"," 24.5","24"," 27.0","999.9","  83.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.6","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  82.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.5","24","9999.9"," 0","1008.8","24","007.9","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  82.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.1","24","9999.9"," 0","1008.5","24","007.6","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  81.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8","24","9999.9"," 0","1009.0","24","008.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  82.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.6","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  82.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"94298099999","2022-01-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8","24","9999.9"," 0","1007.7","24","006.8","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  82.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"94298099999","2022-01-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.3","24","9999.9"," 0","1006.4","24","005.5","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  83.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.1","24","9999.9"," 0","1005.8","24","004.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  84.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-01-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.6","24","9999.9"," 0","1005.7","24","004.8","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  83.8"," ","  81.7","*"," 0.00","I","999.9","000000"
"94298099999","2022-02-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.8","24","9999.9"," 0","1005.1","24","004.2","24","999.9"," 0","  9.9","24"," 12.0","999.9","  83.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","24","9999.9"," 0","1003.9","24","003.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  84.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.6","24","9999.9"," 0","1001.5","24","000.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  88.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.0","24","9999.9"," 0","1000.3","24","999.4","24","999.9"," 0","  9.8","24"," 29.9","999.9","  87.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-02-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.1","24","9999.9"," 0","1002.4","24","001.5","24","999.9"," 0"," 26.6","24"," 32.1","999.9","  83.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","22","9999.9"," 0","1007.2","22","006.3","22","999.9"," 0"," 23.7","22"," 26.0","999.9","  83.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","24","9999.9"," 0","1009.0","24","008.1","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  82.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"94298099999","2022-02-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.8","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  82.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","24","9999.9"," 0","1009.1","24","008.2","24","999.9"," 0"," 18.9","24"," 21.0","999.9","  82.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-02-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.6","24","9999.9"," 0","1007.3","24","006.4","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  81.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.8","24","9999.9"," 0","1006.6","24","005.7","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  81.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.3","24","9999.9"," 0","1008.7","24","007.8","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  82.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-02-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.6","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  82.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.2","24","9999.9"," 0","1011.6","24","010.7","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  82.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.1","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  83.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8","24","9999.9"," 0","1008.8","24","007.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  83.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-02-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.4","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  83.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.2","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  83.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.2","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  82.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"94298099999","2022-02-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","24","9999.9"," 0","1005.4","24","004.5","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  82.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.4","24","9999.9"," 0","1005.1","24","004.2","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  84.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"94298099999","2022-02-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.0","24","9999.9"," 0","1006.1","24","005.2","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  82.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.5","24","9999.9"," 0","1006.0","24","005.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.5","24","9999.9"," 0","1004.5","24","003.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  87.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.8","24","9999.9"," 0","1003.4","24","002.5","24","999.9"," 0","  7.7","24"," 18.1","999.9","  86.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.7","24","9999.9"," 0","1003.9","24","003.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  84.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  85.1","24","9999.9"," 0","1004.2","24","003.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  90.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-02-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.4","24","9999.9"," 0","1005.0","24","004.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-03-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  85.1","24","9999.9"," 0","1005.8","24","004.9","24","999.9"," 0","  9.3","24"," 11.1","999.9","  87.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  85.2","24","9999.9"," 0","1006.6","24","005.7","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  87.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.9","24","9999.9"," 0","1007.1","24","006.2","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  86.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.7","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  86.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.5","24","9999.9"," 0","1007.3","24","006.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  86.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.9","24","9999.9"," 0","1006.7","24","005.8","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  86.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  85.1","24","9999.9"," 0","1006.7","24","005.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  87.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  85.4","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  88.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  85.5","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  88.5"," ","  83.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.9","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0","  8.3","24"," 26.0","999.9","  89.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-03-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.0","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  85.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.2","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  84.9"," ","  76.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-03-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.8","24","9999.9"," 0","1012.1","24","011.2","24","999.9"," 0"," 21.0","24"," 24.1","999.9","  84.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.1","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 22.3","24"," 26.0","999.9","  83.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.5","24","9999.9"," 0","1009.8","24","008.9","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  83.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-03-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.9","24","9999.9"," 0","1009.2","24","008.3","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"94298099999","2022-03-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  82.6","*","  74.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.6","24","9999.9"," 0","1006.3","24","005.4","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-03-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","24","9999.9"," 0","1007.9","24","007.0","24","999.9"," 0"," 20.1","24"," 22.9","999.9","  82.6","*","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-03-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.8","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  82.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  81.1","*","  75.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  81.5","*","  79.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-03-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.8","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-03-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.4","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  81.9","*","  75.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.3","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  82.4","*","  75.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94298099999","2022-03-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.7","24","9999.9"," 0","1006.5","24","005.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  81.9","*","  74.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","24","9999.9"," 0","1007.1","24","006.2","24","999.9"," 0"," 12.6","24"," 14.0","999.9","  82.6","*","  79.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.4","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  84.2","*","  80.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-03-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8","24","9999.9"," 0","1006.9","24","006.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  83.3","*","  79.7","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.0","24","9999.9"," 0","1008.7","24","007.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  81.9","*","  78.4","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.6","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  82.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  83.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  82.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.9","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  82.6","*","  80.1"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  82.6","*","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.1","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.5","24","9999.9"," 0","1008.7","24","007.8","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  81.9","*","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.4","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0"," 22.4","24"," 33.0","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.8","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0","  9.3","24"," 18.1","999.9","  82.8","*","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.2","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  81.5","*","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.9","22","9999.9"," 0","1012.3","22","011.4","22","999.9"," 0"," 19.3","22"," 23.9","999.9","  81.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","24","9999.9"," 0","1012.9","24","012.0","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  81.0","*","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.7","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0"," 21.0","24"," 23.9","999.9","  80.6","*","  79.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  80.1","*","  77.9","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.7","24","9999.9"," 0","1012.9","24","012.0","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  79.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"94298099999","2022-04-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  78.3","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  79.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"94298099999","2022-04-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.8","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  80.4"," ","  74.3"," "," 0.00","I","999.9","000000"
