"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96557099999","2022-01-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  76.8"," 6","1008.5"," 6","003.9"," 6","  4.3"," 6","  1.6"," 6","  2.9","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.7"," 6","  76.0"," 6","1009.1"," 6","004.5"," 6","  3.3"," 6","  3.1"," 6","  5.1","999.9","  87.1"," ","  75.7"," "," 0.00","B","999.9","010000"
"96557099999","2022-01-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  75.7"," 6","1009.1"," 6","004.4"," 6","  4.8"," 6","  2.8"," 6","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.5"," 6","  75.7"," 6","1009.2"," 6","004.5"," 6","  4.1"," 6","  1.7"," 6","  4.1","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.0"," 6","  75.2"," 6","1009.9"," 6","005.2"," 6","  2.5"," 6","  3.0"," 6","  5.1","999.9","  89.4"," ","  76.1"," "," 0.39","A","999.9","010000"
"96557099999","2022-01-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.1"," 6","  75.8"," 6","1010.6"," 6","006.0"," 6","  4.2"," 6","  2.4"," 6","  2.9","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","100000"
"96557099999","2022-01-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  76.0"," 6","1009.9"," 6","005.2"," 6","  4.5"," 6","  1.8"," 6","  4.1","999.9","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.9"," 6","  75.4"," 6","1009.7"," 6","005.0"," 6","  3.7"," 6","  2.9"," 6","  8.0","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96557099999","2022-01-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.7"," 6","  74.1"," 6","1009.6"," 6","004.9"," 6","  3.9"," 6","  3.1"," 6","  9.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-02-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.4"," 6","  75.6"," 6","1008.7"," 6","004.1"," 6","  4.8"," 6","  3.0"," 6","  4.1","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-02-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  76.0"," 6","1010.5"," 6","005.8"," 6","  4.9"," 6","  3.2"," 6","  5.1","999.9","  89.1","*","  74.8"," ","99.99"," ","999.9","010000"
"96557099999","2022-02-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.8"," 6","  76.4"," 6","1008.9"," 6","004.2"," 6","  4.5"," 6","  2.3"," 6","  4.1","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-02-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  75.5"," 6","1008.8"," 6","004.1"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9","  89.2"," ","  73.9"," "," 0.00","B","999.9","010000"
"96557099999","2022-02-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.4"," 6","  75.5"," 6","1008.4"," 6","003.8"," 6","  4.3"," 6","  2.2"," 6","  5.1","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96557099999","2022-02-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.2"," 6","  76.2"," 6","1009.0"," 6","004.3"," 6","  4.3"," 6","  2.5"," 6","  5.1","999.9","  91.4"," ","  74.3"," "," 0.04","A","999.9","010000"
"96557099999","2022-02-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.2"," 6","  74.6"," 6","1009.9"," 6","005.2"," 6","  3.3"," 6","  3.7"," 6","  8.0","999.9","  89.8"," ","  73.8"," "," 0.04","A","999.9","010000"
"96557099999","2022-02-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.5"," 6","  76.3"," 6","1009.3"," 6","004.7"," 6","  4.9"," 6","  2.5"," 6","  5.1","999.9","  93.2"," ","  74.7"," ","99.99"," ","999.9","010000"
"96557099999","2022-02-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 5","  76.7"," 5","1008.7"," 5","004.1"," 5","  3.9"," 5","  2.4"," 5","  6.0","999.9","  90.0"," ","  75.0"," "," 0.00","C","999.9","010000"
"96557099999","2022-02-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  76.3"," 6","1008.3"," 6","003.6"," 6","  4.7"," 6","  2.8"," 6","  4.1","999.9","  90.5"," ","  75.0"," "," 0.02","A","999.9","010000"
"96557099999","2022-02-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.3"," 6","  76.0"," 6","1009.0"," 6","004.4"," 6","  3.8"," 6","  3.0"," 6","  5.1","999.9","  84.9"," ","  74.7"," "," 0.51","A","999.9","010000"
"96557099999","2022-02-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  75.7"," 6","1007.9"," 6","003.2"," 6","  4.5"," 6","  1.9"," 6","  2.9","999.9","  85.8"," ","  74.7"," "," 0.00","B","999.9","010000"
"96557099999","2022-02-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.6"," 6","  75.6"," 6","1006.7"," 6","002.1"," 6","  4.1"," 6","  2.7"," 6","  5.1","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-02-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  77.1"," 6","1007.6"," 6","002.9"," 6","  4.8"," 6","  2.0"," 6","  4.1","999.9","  91.8"," ","  76.8"," "," 0.39","A","999.9","000010"
"96557099999","2022-02-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.2"," 6","  73.9"," 6","1009.2"," 6","004.6"," 6","  3.5"," 6","  3.1"," 6"," 12.0","999.9","  86.4"," ","  74.5"," "," 0.00","C","999.9","010010"
"96557099999","2022-02-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.4"," 6","  74.3"," 6","1007.2"," 6","002.5"," 6","  4.7"," 6","  2.1"," 6","  4.1","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96557099999","2022-02-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.3"," 6","  75.4"," 6","1007.3"," 6","002.7"," 6","  3.8"," 6","  2.5"," 6","  5.1","999.9","  91.8"," ","  74.8"," "," 0.35","A","999.9","010000"
"96557099999","2022-02-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.4"," 6","  76.0"," 6","1008.9"," 6","004.3"," 6","  4.5"," 6","  2.6"," 6","  2.9","999.9","  91.2"," ","  74.8"," ","99.99"," ","999.9","010000"
"96557099999","2022-02-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  76.1"," 6","1010.0"," 6","005.3"," 6","  4.3"," 6","  2.8"," 6","  4.1","999.9","  87.1"," ","  74.5"," "," 0.01","A","999.9","010010"
"96557099999","2022-02-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  77.5"," 6","  73.2"," 6","1010.7"," 6","006.0"," 6","  3.9"," 6","  2.3"," 6","  4.1","999.9","  83.8"," ","  72.0"," "," 0.31","A","999.9","010000"
"96557099999","2022-02-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.5"," 6","  76.2"," 6","1010.0"," 6","005.4"," 6","  4.6"," 6","  1.5"," 6","  4.1","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-02-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.1"," 6","  74.6"," 6","1010.1"," 6","005.5"," 6","  4.9"," 6","  2.7"," 6","  5.1","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96557099999","2022-02-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.3"," 6","  74.6"," 6","1010.5"," 6","005.8"," 6","  4.5"," 6","  2.1"," 6","  2.9","999.9","  93.2"," ","  74.8"," ","99.99"," ","999.9","010000"
"96557099999","2022-02-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.7"," 6","  74.3"," 6","1011.8"," 6","007.1"," 6","  2.7"," 6","  3.9"," 6"," 14.0","999.9","  88.7"," ","  73.9"," "," 0.63","A","999.9","110010"
"96557099999","2022-02-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  74.6"," 6","1011.2"," 6","006.6"," 6","  4.3"," 6","  2.0"," 6","  4.1","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-02-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  74.2"," 6","1010.0"," 6","005.4"," 6","  5.2"," 6","  2.2"," 6","  5.1","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"96557099999","2022-02-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.6"," 6","  75.4"," 6","1010.1"," 6","005.4"," 6","  4.7"," 6","  2.3"," 6","  5.1","999.9","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-02-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.9"," 6","  76.7"," 6","1009.2"," 6","004.6"," 6","  4.9"," 6","  2.7"," 6","  5.1","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  86.0"," 6","  75.7"," 6","1009.2"," 6","004.5"," 6","  4.6"," 6","  2.8"," 6","  6.0","999.9","  96.1"," ","  77.0"," "," 0.00","H","999.9","010010"
"96557099999","2022-03-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.7"," 6","  75.0"," 6","1009.8"," 6","005.1"," 6","  4.9"," 6","  2.3"," 6","  4.1","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.6"," 6","  76.5"," 6","1009.0"," 6","004.5"," 6","  4.9"," 6","  1.5"," 6","  2.9","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.7"," 6","  75.6"," 6","1008.9"," 6","004.3"," 6","  4.5"," 6","  2.1"," 6","  4.1","999.9","  93.4"," ","  75.9"," "," 0.04","A","999.9","010000"
"96557099999","2022-03-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.2"," 6","  74.2"," 6","1009.9"," 6","005.2"," 6","  3.2"," 6","  3.1"," 6","  7.0","999.9","  89.2"," ","  75.2","*"," 0.08","A","999.9","000010"
"96557099999","2022-03-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.6"," 6","  75.2"," 6","1009.0"," 6","004.3"," 6","  4.1"," 6","  2.2"," 6","  4.1","999.9","  90.7"," ","  72.9"," "," 0.87","A","999.9","000000"
"96557099999","2022-03-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.4"," 6","  74.7"," 6","1010.6"," 6","006.0"," 6","  3.2"," 6","  3.3"," 6","  9.9","999.9","  87.4"," ","  73.4"," "," 0.51","A","999.9","010010"
"96557099999","2022-03-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.7"," 6","  73.8"," 6","1009.3"," 6","004.6"," 6","  4.2"," 6","  2.8"," 6","  4.1","999.9","  90.7"," ","  72.1"," "," 0.00","B","999.9","010000"
"96557099999","2022-03-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.8"," 6","  74.2"," 6","1008.9"," 6","004.1"," 6","  3.6"," 6","  3.0"," 6"," 11.1","999.9","  91.0"," ","  71.8"," "," 0.28","A","999.9","010000"
"96557099999","2022-03-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.2"," 6","  75.9"," 6","1007.8"," 6","003.1"," 6","  4.2"," 6","  3.0"," 6","  6.0","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.6"," 6","  77.4"," 6","1006.5"," 6","001.9"," 6","  4.8"," 6","  2.2"," 6","  4.1","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-12","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  76.7"," 6","1007.4"," 6","002.7"," 6","  4.0"," 6","  0.6"," 6","  1.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-13","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.8"," 6","  76.2"," 6","1008.1"," 6","003.4"," 6","  3.9"," 6","  3.2"," 6","  5.1","999.9","  91.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"96557099999","2022-03-14","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.1"," 5","  75.5"," 5","1007.2"," 5","002.5"," 5","  5.0"," 5","  2.8"," 5","  4.1","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-15","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.5"," 6","  75.4"," 6","1007.8"," 6","003.1"," 6","  3.8"," 6","  3.2"," 6","  5.1","999.9","  89.2"," ","  75.0"," "," 0.03","A","999.9","000000"
"96557099999","2022-03-16","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.6"," 6","  76.0"," 6","1007.6"," 6","003.0"," 6","  4.6"," 6","  1.5"," 6","  4.1","999.9","  89.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"96557099999","2022-03-17","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.6"," 6","  76.4"," 6","1006.5"," 6","001.9"," 6","  4.8"," 6","  3.3"," 6","  5.1","999.9","  95.0"," ","  75.4"," ","99.99"," ","999.9","010010"
"96557099999","2022-03-18","-0.35","111.7833333","37.0","NANGAPINOH, ID","  77.1"," 6","  75.1"," 6","1008.8"," 6","004.1"," 6","  2.5"," 6","  1.3"," 6","  4.1","999.9","  84.6"," ","  76.1"," "," 0.63","C","999.9","010000"
"96557099999","2022-03-19","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.5"," 6","  74.8"," 6","1008.0"," 6","003.4"," 6","  3.7"," 6","  2.6"," 6","  2.9","999.9","  90.0"," ","  74.7"," "," 1.02","A","999.9","000000"
"96557099999","2022-03-20","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.6"," 6","  74.9"," 6","1009.5"," 6","004.8"," 6","  4.1"," 6","  2.5"," 6","  6.0","999.9","  91.8"," ","  74.3"," ","99.99"," ","999.9","010010"
"96557099999","2022-03-21","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  74.7"," 6","1010.2"," 6","004.6"," 6","  3.9"," 6","  2.3"," 6","  5.1","999.9","  93.7"," ","  74.3"," "," 0.51","A","999.9","010000"
"96557099999","2022-03-22","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.8"," 6","  73.5"," 6","1011.6"," 6","007.0"," 6","  4.1"," 6","  1.9"," 6","  2.9","999.9","  84.4"," ","  73.2"," "," 0.02","A","999.9","010000"
"96557099999","2022-03-23","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.5"," 6","  74.8"," 6","1009.8"," 6","005.1"," 6","  4.8"," 6","  1.7"," 6","  4.1","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-24","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  75.3"," 6","1009.2"," 6","004.5"," 6","  4.5"," 6","  3.1"," 6","  4.1","999.9","  96.1"," ","  73.9","*","99.99"," ","999.9","010010"
"96557099999","2022-03-25","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.7"," 5","  76.0"," 5","1010.6"," 5","005.9"," 5","  4.7"," 5","  2.8"," 5"," 32.1","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"96557099999","2022-03-26","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.0"," 6","  74.8"," 6","1010.4"," 6","005.8"," 6","  3.4"," 6","  4.3"," 6","  9.9","999.9","  96.1"," ","  72.9"," "," 0.00","B","999.9","010010"
"96557099999","2022-03-27","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  76.0"," 6","1011.0"," 6","006.4"," 6","  4.7"," 6","  2.1"," 6","  4.1","999.9","  90.3"," ","  74.7"," ","99.99"," ","999.9","010010"
"96557099999","2022-03-28","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.7"," 6","  73.9"," 6","1009.7"," 6","005.0"," 6","  4.5"," 6","  2.3"," 6","  6.0","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-29","-0.35","111.7833333","37.0","NANGAPINOH, ID","  85.3"," 6","  76.2"," 6","1009.1"," 6","004.5"," 6","  4.8"," 6","  2.0"," 6","  4.1","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-30","-0.35","111.7833333","37.0","NANGAPINOH, ID","  87.1"," 6","  76.6"," 6","1008.6"," 6","004.0"," 6","  4.8"," 6","  1.8"," 6","  4.1","999.9","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-03-31","-0.35","111.7833333","37.0","NANGAPINOH, ID","  88.2"," 4","  75.1"," 4","1008.1"," 4","003.4"," 4","  4.7"," 4","  3.0"," 4","  5.1","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000010"
"96557099999","2022-04-01","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.4"," 6","  74.1"," 6","1010.2"," 6","005.6"," 6","  4.3"," 6","  3.7"," 6","  7.0","999.9","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"96557099999","2022-04-02","-0.35","111.7833333","37.0","NANGAPINOH, ID","  83.9"," 5","  74.2"," 5","1010.1"," 5","005.5"," 5","  4.7"," 5","  3.6"," 5","  5.1","999.9","  91.9","*","  74.3"," ","99.99"," ","999.9","010000"
"96557099999","2022-04-03","-0.35","111.7833333","37.0","NANGAPINOH, ID","  84.2"," 6","  75.5"," 6","1010.0"," 6","005.3"," 6","  5.5"," 6","  2.4"," 6","  2.9","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"96557099999","2022-04-04","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.0"," 6","  75.3"," 6","1010.6"," 6","005.9"," 6","  3.5"," 6","  4.1"," 6","  9.9","999.9","  90.3"," ","  75.0"," "," 0.35","C","999.9","010000"
"96557099999","2022-04-05","-0.35","111.7833333","37.0","NANGAPINOH, ID","  81.9"," 6","  75.0"," 6","1011.6"," 6","006.9"," 6","  4.2"," 6","  3.1"," 6","  6.0","999.9","  91.6"," ","  75.2","*","99.99"," ","999.9","010000"
"96557099999","2022-04-06","-0.35","111.7833333","37.0","NANGAPINOH, ID","  80.4"," 6","  74.6"," 6","1011.2"," 6","006.5"," 6","  3.5"," 6","  3.1"," 6","  7.0","999.9","  90.7"," ","  73.9"," "," 0.20","A","999.9","010010"
"96557099999","2022-04-07","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.6"," 6","  74.9"," 6","1010.5"," 6","005.9"," 6","  3.1"," 6","  2.6"," 6","  2.9","999.9","  90.0"," ","  73.6"," "," 0.83","A","999.9","010010"
"96557099999","2022-04-08","-0.35","111.7833333","37.0","NANGAPINOH, ID","  79.5"," 6","  74.1"," 6","1010.3"," 6","005.6"," 6","  3.5"," 6","  4.1"," 6"," 14.0","999.9","  90.1"," ","  75.0"," "," 0.83","A","999.9","010000"
"96557099999","2022-04-09","-0.35","111.7833333","37.0","NANGAPINOH, ID","  78.2"," 6","  73.6"," 6","1010.3"," 6","005.7"," 6","  3.4"," 6","  2.9"," 6","  7.0","999.9","  90.0"," ","  74.1"," "," 0.55","A","999.9","010010"
"96557099999","2022-04-10","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.3"," 6","  76.2"," 6","1009.8"," 6","005.1"," 6","  4.2"," 6","  1.7"," 6","  4.1","999.9","  90.7"," ","  73.9"," "," 0.08","A","999.9","010000"
"96557099999","2022-04-11","-0.35","111.7833333","37.0","NANGAPINOH, ID","  82.2"," 6","  75.8"," 6","1008.9"," 6","004.3"," 6","  4.5"," 6","  1.6"," 6","  1.9","999.9","  91.2"," ","  73.9"," "," 0.35","C","999.9","010000"
