"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87803099999","2022-04-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  46.9","24","  32.9","24","1004.4","24","912.4","24"," 18.5","24","  9.6","24"," 15.0","999.9","  54.1","*","  39.9"," "," 0.16","G","999.9","010000"
"87803099999","2022-04-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  43.3","24","  35.0","24"," 992.4","23","901.2","23","  9.4","24","  9.1","24"," 12.0","999.9","  55.0"," ","  38.3"," "," 0.83","G","999.9","110000"
"87803099999","2022-04-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  43.9","24","  34.2","24"," 989.8","24","898.6","24"," 10.1","24","  9.9","24"," 21.0","999.9","  53.1"," ","  36.3","*"," 0.24","G","999.9","011000"
"87803099999","2022-04-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  39.7","17","  30.4","17"," 998.5","17","906.0","17"," 14.9","17","  6.6","17"," 14.0","999.9","  53.4"," ","  33.8"," "," 0.55","G","999.9","011000"
"87803099999","2022-04-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  39.1","24","  32.9","24"," 994.9","23","902.7","24"," 11.9","24","  7.1","24"," 15.0","999.9","  52.2"," ","  34.3","*"," 0.12","G","999.9","011000"
"87803099999","2022-04-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.4","24","  27.0","24","1001.3","24","907.4","24"," 16.4","24","  5.8","24"," 13.0","999.9","  42.4"," ","  28.4"," "," 0.04","G","  0.4","001000"
"87803099999","2022-04-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  36.0","24","  25.8","24","1021.3","24","925.7","24"," 18.6","24","  5.6","24","  8.9","999.9","  43.7","*","  28.6"," "," 0.00","G","999.9","000000"
"87803099999","2022-04-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  32.2","24","  27.0","24","1026.4","24","929.9","24"," 18.6","24","  1.9","24","  5.1","999.9","  44.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-04-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.7","24","  30.5","24","1021.9","24","926.0","24"," 18.6","24","  2.0","24","  6.0","999.9","  45.9","*","  22.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.6","23","  36.9","23","1019.7","23","925.5","23"," 18.4","23","  2.7","23"," 11.1","999.9","  53.8","*","  28.2"," "," 0.00","G","999.9","010000"
"87803099999","2022-05-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  44.0","24","  35.9","24","1022.1","24","928.1","24"," 18.6","24","  3.1","24","  8.0","999.9","  56.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.1","24","  35.0","24","1015.1","24","922.5","24"," 18.6","24","  8.3","24"," 24.1","999.9","  61.2","*","  29.5"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.2","24","  41.8","23","1007.6","24","917.1","24"," 18.5","24"," 15.8","24"," 21.0","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"87803099999","2022-05-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  50.9","23","  43.5","22","1013.7","22","922.0","22"," 15.5","23","  3.7","23","  8.0","999.9","  63.5"," ","  33.4","*"," 0.02","G","999.9","010000"
"87803099999","2022-05-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  47.8","24","  40.0","24","1018.9","24","925.8","24"," 17.1","24","  2.7","24","  8.0","999.9","  55.9"," ","  39.6"," "," 0.04","G","999.9","010000"
"87803099999","2022-05-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.9","24","  39.7","24","1009.8","24","919.0","24"," 18.6","24","  5.8","24"," 15.0","999.9","  66.7","*","  42.1"," "," 0.00","G","999.9","000000"
"87803099999","2022-05-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  56.4","24","  34.0","24","1006.6","24","916.4","24"," 17.9","24"," 12.5","24"," 22.9","999.9","  68.4"," ","  45.7","*"," 0.00","G","999.9","010000"
"87803099999","2022-05-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  41.0","23","  31.5","22","1023.4","22","929.0","22"," 18.6","23","  3.7","23","  8.0","999.9","  56.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.0","24","  33.1","23","1025.5","23","930.4","24"," 18.6","24","  5.1","24"," 11.1","999.9","  54.1","*","  26.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  37.1","23","  28.8","23","1020.4","23","925.3","23"," 16.8","23","  6.0","23"," 11.1","999.9","  54.9"," ","  26.8"," ","99.99"," ","999.9","010000"
"87803099999","2022-05-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  42.5","22","  38.3","22","1008.5","20","915.3","20"," 14.7","22","  3.9","22","  9.9","999.9","  51.1"," ","  35.2"," "," 0.12","G","999.9","010000"
"87803099999","2022-05-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  41.1","24","  25.0","24","1015.3","24","921.5","24"," 18.6","24"," 10.8","24"," 18.1","999.9","  50.4"," ","  37.6"," "," 0.12","G","999.9","000000"
"87803099999","2022-05-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.9","23","  32.4","23","1024.2","23","929.3","23"," 18.6","23","  5.4","23"," 11.1","999.9","  50.7","*","  30.4"," "," 0.00","G","999.9","000000"
"87803099999","2022-05-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  35.7","23","  26.8","23","1030.6","23","934.3","23"," 18.6","23","  5.9","23"," 14.0","999.9","  52.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.0","22","  25.8","22","1031.5","22","935.4","22"," 18.6","22","  9.0","22"," 15.0","999.9","  52.7","*","  23.5"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.0","24","  25.3","24","1028.1","24","932.7","24"," 18.6","24","  9.1","24"," 15.9","999.9","  54.5","*","  28.4"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  39.7","24","  27.6","24","1020.5","24","925.8","24"," 18.6","24","  7.7","24"," 14.0","999.9","  54.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.3","22","  29.4","22","1014.8","22","920.3","22"," 18.6","22","  1.6","22","  5.1","999.9","  54.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  45.6","24","  36.0","24","1008.3","24","915.4","24"," 16.2","24","  5.7","24"," 11.1"," 29.9","  52.7"," ","  33.8"," "," 0.02","A","999.9","010000"
"87803099999","2022-05-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  42.9","24","  37.7","24","1011.8","23","918.6","23","  8.1","24","  6.8","24"," 20.0"," 28.9","  51.6"," ","  38.3"," "," 0.63","G","999.9","010000"
"87803099999","2022-05-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  41.6","24","  31.4","24","1007.1","24","914.2","24"," 15.5","24","  8.0","24"," 15.0","999.9","  54.0"," ","  35.6"," "," 1.38","G","999.9","010000"
"87803099999","2022-05-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  37.8","24","  28.5","24","1009.6","23","915.6","23"," 10.8","24","  6.7","24"," 15.0","999.9","  42.4"," ","  34.3","*"," 0.00","G","999.9","011000"
"87803099999","2022-05-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.5","24","  31.0","24","1010.9","24","916.3","24","  7.9","24","  5.4","24"," 13.0","999.9","  43.0"," ","  30.4","*"," 0.47","G","999.9","011000"
"87803099999","2022-05-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  23.8","22","  23.0","22","1028.6","20","930.6","20","  6.3","21","  2.8","21","  6.0","999.9","  37.4"," ","  14.5"," "," 0.08","G","  3.9","101000"
"87803099999","2022-05-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  19.5","23","  18.5","23","1028.5","22","929.3","23"," 10.9","23","  1.9","23","  6.0","999.9","  29.1"," ","  13.3","*"," 0.00","G","  1.6","100000"
"87803099999","2022-05-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  23.3","23","  22.7","23","1026.9","22","928.3","23"," 10.0","23","  2.3","23","  5.1","999.9","  27.3","*","  18.1"," "," 0.00","I","999.9","100000"
"87803099999","2022-05-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  27.9","24","  24.6","24","1021.4","24","924.1","24"," 18.6","24","  4.5","24","  8.0","999.9","  35.6","*","  21.7"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  29.8","24","  25.5","24","1022.6","24","925.9","24"," 18.6","24","  4.0","24","  8.9","999.9","  37.8","*","  23.7"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  27.1","24","  25.4","24","1026.6","24","929.0","22"," 18.6","24","  2.2","24","  7.0","999.9","  37.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-05-31","-42.90795","-71.139472","798.88","ESQUEL, AR","  25.5","24","  22.1","24","1024.7","24","926.9","24"," 18.6","24","  1.6","24","  5.1","999.9","  39.2","*","  15.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  26.5","24","  22.8","24","1023.9","24","926.4","24"," 18.6","24","  5.4","24","  9.9","999.9","  40.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  23.9","24","  20.5","24","1022.2","24","924.5","24"," 18.6","24","  1.5","24","  4.1","999.9","  37.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  27.2","24","  24.5","24","1016.8","23","920.1","23"," 18.6","24","  3.9","24","  9.9","999.9","  36.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  32.6","24","  29.7","24","1012.9","24","917.3","24"," 18.4","24","  3.3","24","  8.9","999.9","  41.7","*","  19.4"," "," 0.03","G","999.9","011100"
"87803099999","2022-06-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  31.3","21","  27.5","21","1014.2","20","918.5","20","  9.2","21","  4.0","21"," 13.0","999.9","  43.3","*","  22.8"," "," 0.00","G","999.9","100000"
"87803099999","2022-06-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  42.8","24","  32.3","23","1006.7","23","913.5","23"," 15.5","24","  9.7","24"," 22.0","999.9","  48.9"," ","  36.7"," "," 0.04","G","999.9","010000"
"87803099999","2022-06-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.0","24","  32.4","24","1007.9","24","914.3","24"," 14.3","24","  4.2","24","  9.9","999.9","  49.3"," ","  32.9"," "," 0.63","G","999.9","011000"
"87803099999","2022-06-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  43.7","24","  31.8","24","1007.4","24","914.7","24"," 14.0","24","  6.5","24"," 12.0"," 28.0","  50.9","*","  35.6"," "," 0.00","G","999.9","010000"
"87803099999","2022-06-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.9","22","  26.1","22","1023.1","22","927.5","22"," 16.5","22","  6.5","22","  9.9","999.9","  51.3"," ","  29.8"," "," 0.67","G","999.9","011000"
"87803099999","2022-06-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  30.2","23","  23.2","23","1030.1","23","932.8","23"," 18.6","23","  2.1","23","  5.1","999.9","  41.7","*","  21.2","*"," 0.00","G","999.9","000000"
"87803099999","2022-06-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  32.7","24","  28.2","24","1021.9","24","925.6","24"," 18.6","24","  2.1","24","  6.0","999.9","  46.0","*","  21.7"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  35.9","23","  30.9","23","1015.6","23","920.6","23"," 18.6","23","  1.7","23","  6.0","999.9","  48.2","*","  26.1"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  39.8","24","  31.2","24","1012.6","24","918.4","24"," 17.9","24","  2.4","24","  7.0","999.9","  50.7"," ","  29.7"," "," 0.00","B","999.9","010000"
"87803099999","2022-06-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.6","24","  35.3","24","1014.6","24","920.2","23"," 17.1","24","  1.6","24","  5.1","999.9","  46.8"," ","  31.3","*"," 0.00","G","999.9","110000"
"87803099999","2022-06-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.8","24","  33.5","24","1021.5","23","926.0","23","  5.5","24","  1.8","24","  9.9","999.9","  46.8"," ","  30.7"," "," 0.02","G","999.9","110000"
"87803099999","2022-06-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  35.9","24","  30.0","24","1014.6","23","919.4","23"," 12.0","24","  7.3","24"," 22.0","999.9","  46.0","*","  28.8"," "," 0.00","G","999.9","110000"
"87803099999","2022-06-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.2","24","  26.6","24","1017.9","24","923.2","24"," 18.6","24"," 11.2","24"," 15.9","999.9","  46.4"," ","  31.1"," "," 0.04","G","999.9","000000"
"87803099999","2022-06-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.9","24","  26.3","24","1012.7","23","918.6","23"," 14.9","24","  6.2","24","  9.9","999.9","  44.1"," ","  33.6","*"," 0.00","G","999.9","010000"
"87803099999","2022-06-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  31.5","16","  31.2","16","1015.9","16","920.5","16","  2.1","16","  5.2","16"," 15.0","999.9","  45.9"," ","  28.4","*"," 0.47","B","999.9","110000"
"87803099999","2022-06-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  25.9","23","  23.6","23","1020.0","23","922.8","23"," 11.1","23","  2.1","23","  6.0","999.9","  36.0","*","  17.1"," "," 0.00","I","999.9","100000"
"87803099999","2022-06-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  24.7","24","  20.0","24","1028.7","24","930.5","24"," 18.6","24","  4.5","24"," 12.0","999.9","  37.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  23.1","24","  19.8","24","1025.3","23","927.1","24"," 18.6","24","  3.5","24","  9.9","999.9","  34.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  30.6","24","  27.8","24","1021.5","24","924.9","24"," 18.6","24","  2.4","24","  6.0","999.9","  34.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  27.3","24","  24.7","24","1032.5","24","934.5","24"," 18.6","24","  3.5","24","  8.9","999.9","  34.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  24.5","23","  20.7","23","1033.1","23","933.8","22"," 18.6","23","  5.4","23"," 14.0","999.9","  38.8","*","  14.0"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  30.1","24","  28.2","24","1018.9","24","922.6","24"," 18.6","24","  3.3","24","  8.0","999.9","  39.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.6","22","  26.8","22","1012.3","22","918.0","22"," 18.6","22","  5.4","22"," 11.1","999.9","  45.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"87803099999","2022-06-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  37.7","24","  32.5","24","1007.1","24","913.4","24"," 10.4","24","  3.7","24"," 13.0","999.9","  48.6"," ","  32.0","*"," 0.16","G","999.9","011000"
"87803099999","2022-06-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.3","24","  30.1","24","1007.7","24","913.3","24"," 13.7","24","  5.1","24","  9.9","999.9","  39.2"," ","  31.5"," "," 1.54","G","  0.8","011000"
"87803099999","2022-06-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  36.0","24","  29.1","24","1013.1","24","918.2","23"," 18.6","24","  5.1","24","  9.9","999.9","  41.4","*","  28.6"," "," 0.00","G","  2.4","000000"
"87803099999","2022-07-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.0","24","  28.9","24","1003.7","24","909.4","24"," 18.6","24","  5.6","24"," 14.0","999.9","  43.2"," ","  28.4"," "," 0.00","I","  2.4","000000"
"87803099999","2022-07-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.5","24","  26.4","24","1008.4","24","913.5","24"," 17.3","24","  4.9","24","  9.9","999.9","  43.7","*","  22.3"," "," 0.00","I","  1.6","000000"
"87803099999","2022-07-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  36.7","24","  26.0","24","1008.4","24","914.1","24"," 17.7","24","  5.9","24"," 18.1","999.9","  44.6"," ","  27.5"," ","99.99"," ","  0.8","010000"
"87803099999","2022-07-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  36.8","24","  27.9","24","1006.9","22","912.9","22"," 12.7","24","  6.5","24"," 13.0"," 26.0","  45.0"," ","  30.0"," "," 0.02","G","  1.2","011000"
"87803099999","2022-07-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  36.4","24","  27.9","24","1003.9","23","910.2","23"," 13.3","24","  6.8","24"," 18.1","999.9","  43.7"," ","  31.1"," "," 0.02","G","  1.6","011000"
"87803099999","2022-07-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.3","22","  27.2","21"," 999.1","21","905.3","21"," 16.2","22","  6.0","22"," 14.0","999.9","  41.5"," ","  27.7"," "," 0.02","G","  0.8","011000"
"87803099999","2022-07-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.8","23","  30.1","23","1011.0","23","916.1","23"," 16.3","23","  4.8","23","  8.9","999.9","  42.8","*","  26.8"," "," 0.00","G","  0.8","001000"
"87803099999","2022-07-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  36.8","24","  29.0","24","1006.9","24","912.8","24"," 18.6","24","  2.8","24","  7.0","999.9","  46.4","*","  29.3"," "," 0.00","I","999.9","000000"
"87803099999","2022-07-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  37.5","23","  31.9","23","1002.1","23","908.8","23"," 18.6","23","  4.7","23","  9.9","999.9","  48.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"87803099999","2022-07-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  32.8","24","  31.9","24","1011.2","22","916.4","22","  6.9","24","  2.4","24","  5.1","999.9","  45.9"," ","  29.3"," "," 0.04","A","  0.4","101000"
"87803099999","2022-07-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  31.2","22","  28.8","22","1019.0","21","923.0","22"," 17.2","22","  4.5","22"," 11.1","999.9","  37.6","*","  27.1"," "," 0.00","A","  1.6","001000"
"87803099999","2022-07-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  36.9","24","  26.9","24","1006.8","24","912.6","24"," 18.0","24","  7.8","24"," 15.0","999.9","  41.5"," ","  27.7"," "," 0.00","B","  0.8","011100"
"87803099999","2022-07-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  28.8","17","  23.5","17","1010.1","17","914.8","17"," 18.6","17","  2.7","17","  5.1","999.9","  39.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"87803099999","2022-07-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  27.8","14","  26.6","14","1020.1","13","923.1","13","  6.2","14","  2.0","14","  7.0","999.9","  40.3"," ","  19.0"," "," 0.03","G","  2.8","001000"
"87803099999","2022-07-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  30.2","23","  27.4","23","1028.3","23","931.1","23","  9.1","23","  1.4","23","  4.1","999.9","  33.4","*","  26.8"," "," 0.47","G"," 10.2","001000"
"87803099999","2022-07-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  24.4","24","  20.9","24","1022.0","24","924.6","24"," 18.6","24","  3.2","24","  6.0","999.9","  36.5"," ","  10.6"," "," 0.03","G","  6.3","000000"
"87803099999","2022-07-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.3","24","  27.7","24","1007.3","23","912.1","23"," 15.3","24","  5.1","24"," 11.1","999.9","  40.6","*","  11.3"," "," 0.00","G","999.9","001000"
"87803099999","2022-07-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.4","24","  26.6","24","1020.4","24","924.6","24"," 18.6","24","  5.1","24"," 11.1","999.9","  41.4"," ","  24.8"," "," 0.01","G","  4.3","001000"
"87803099999","2022-07-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  35.9","24","  27.2","24","1012.1","23","917.0","23"," 13.8","24","  5.7","24"," 18.1"," 47.0","  55.8","*","  17.2"," "," 0.00","G","  0.4","010000"
"87803099999","2022-07-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  39.8","13","  33.7","13","1000.4","13","908.0","13","  6.3","13","  6.0","13"," 12.0","999.9","  57.2"," ","  34.3"," "," 1.85","G","999.9","010000"
"87803099999","2022-07-21","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.7","12","  27.1","12","1011.5","12","916.7","12"," 13.7","12","  6.2","12","  9.9","999.9","  40.1"," ","  31.3","*"," 0.24","G","999.9","001000"
"87803099999","2022-07-22","-42.90795","-71.139472","798.88","ESQUEL, AR","  30.7","24","  30.2","24","1014.1","23","918.6","23"," 12.3","24","  3.5","24","  8.0","999.9","  39.6"," ","  28.4"," "," 0.00","G","999.9","001000"
"87803099999","2022-07-23","-42.90795","-71.139472","798.88","ESQUEL, AR","  28.6","24","  28.0","24","1012.1","21","916.2","20","  3.4","24","  4.5","24","  8.9","999.9","  32.5"," ","  23.7","*"," 0.75","G","999.9","111000"
"87803099999","2022-07-24","-42.90795","-71.139472","798.88","ESQUEL, AR","  28.8","24","  27.9","24","1021.8","24","924.9","24","  4.9","24","  3.0","24","  8.9","999.9","  32.0","*","  23.0"," "," 0.02","G"," 13.8","101000"
"87803099999","2022-07-25","-42.90795","-71.139472","798.88","ESQUEL, AR","  30.4","24","  29.1","24","1022.0","22","925.4","22","  5.8","24","  3.8","24","  7.0","999.9","  33.8"," ","  27.5"," "," 0.12","G"," 15.0","111000"
"87803099999","2022-07-26","-42.90795","-71.139472","798.88","ESQUEL, AR","  33.2","24","  33.0","24","1023.4","24","927.1","24","  9.6","24","  4.0","24","  8.0","999.9","  36.3"," ","  28.9"," "," 0.08","G"," 12.2","110000"
"87803099999","2022-07-27","-42.90795","-71.139472","798.88","ESQUEL, AR","  32.8","24","  31.9","24","1026.1","24","929.6","24","  9.1","24","  2.8","24","  8.9","999.9","  37.4","*","  28.8","*"," 0.02","G","  9.4","100000"
"87803099999","2022-07-28","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.2","24","  28.6","24","1023.1","23","927.7","24"," 18.6","24","  9.2","24"," 15.9","999.9","  47.1","*","  28.4"," "," 0.00","G","  6.7","000000"
"87803099999","2022-07-29","-42.90795","-71.139472","798.88","ESQUEL, AR","  38.1","24","  25.6","24","1019.0","24","924.3","24"," 18.6","24","  6.0","24"," 14.0","999.9","  47.8"," ","  29.7"," "," 0.00","I","  5.5","000000"
"87803099999","2022-07-30","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.6","24","  30.7","24","1019.8","24","924.4","24"," 18.6","24","  4.5","24"," 13.0","999.9","  46.0"," ","  30.2"," "," 0.00","I","  5.5","000000"
"87803099999","2022-07-31","-42.90795","-71.139472","798.88","ESQUEL, AR","  27.4","24","  22.3","24","1022.8","24","925.7","24"," 18.6","24","  1.2","24","  2.9","999.9","  43.2"," ","  18.7"," "," 0.00","I","  4.7","000000"
"87803099999","2022-08-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  30.8","24","  24.8","24","1020.5","24","924.0","24"," 18.6","24","  2.3","24","  5.1","999.9","  40.8","*","  21.0"," "," 0.00","I","  4.7","000000"
"87803099999","2022-08-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  28.8","23","  24.6","23","1023.2","23","926.3","23"," 18.6","23","  2.5","23","  8.0","999.9","  41.4"," ","  19.9"," "," 0.00","I","  4.3","000000"
"87803099999","2022-08-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  29.4","24","  25.4","24","1020.0","24","923.2","24"," 18.5","24","  3.2","24","  8.0","999.9","  41.0","*","  19.9"," "," 0.00","I","  3.9","000000"
"87803099999","2022-08-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  35.6","22","  26.5","22","1019.4","22","924.1","22"," 18.6","22","  5.9","22"," 14.0","999.9","  40.5"," ","  27.5"," "," 0.00","I","  2.8","000000"
"87803099999","2022-08-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  30.1","24","  24.4","24","1022.3","24","925.9","24"," 18.6","24","  3.8","24","  8.0","999.9","  41.0"," ","  19.4"," "," 0.00","I","  2.8","000000"
"87803099999","2022-08-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  28.3","23","  26.0","23","1026.8","23","929.3","23"," 11.7","23","  4.0","23","  8.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","  2.4","001000"
"87803099999","2022-08-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  31.3","24","  30.6","24","1028.5","24","931.5","24","  0.7","24","  5.9","24","  8.0","999.9","  34.2"," ","  28.6"," "," 0.47","G","  7.1","001000"
"87803099999","2022-08-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  30.8","24","  30.1","24","1029.5","22","932.4","22","  5.4","22","  2.9","24","  7.0","999.9","  34.5"," ","  26.8"," "," 0.31","G","  9.4","101000"
"87803099999","2022-08-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.7","24","  27.9","24","1026.1","24","929.6","24"," 18.6","24","  3.2","24","  5.1","999.9","  44.2","*","  27.9"," "," 0.00","G","  8.7","000000"
"87803099999","2022-08-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  34.3","21","  27.2","21","1018.0","21","922.6","21"," 18.6","21","  2.5","21","  6.0","999.9","  46.8","*","  23.2"," "," 0.00","I","  7.9","000000"
"87803099999","2022-08-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  39.3","23","  32.1","23","1012.9","23","918.5","23"," 18.6","23","  3.0","23","  6.0","999.9","  48.6","*","  26.1"," "," 0.00","I","  6.3","000000"
"87803099999","2022-08-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  40.6","23","  31.5","23","1005.3","23","912.1","23"," 17.6","23","  7.3","23"," 13.0","999.9","  50.5"," ","  36.1"," "," 0.02","G","  5.5","010000"
