"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83778099999","2022-04-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.7","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.4","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.7","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  7.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.6","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  85.9","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.6","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.9","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.9","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  81.4","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.9","14"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.4","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.4","14"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.5","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.6","14"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-04-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.2","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.1","13","  8.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"83778099999","2022-05-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.3","15","  71.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.9","15"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.4","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  80.7","14","  72.4","14","9999.9"," 0","999.9"," 0","  5.8","14"," 10.8","14"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.7","14","  73.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  9.4","14"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83778099999","2022-05-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.5","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.3","14","  65.7","14","9999.9"," 0","999.9"," 0","  6.0","14"," 14.4","14"," 17.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83778099999","2022-05-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.1","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.0","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.4","14","  62.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.1","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.9","14","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83778099999","2022-05-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.2","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.9","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 15.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83778099999","2022-05-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.2","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.7","14","  64.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.6","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.1","14"," 11.4","14"," 19.0"," 24.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83778099999","2022-05-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.0","14","  69.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.1","14"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83778099999","2022-05-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.5","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.8","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","14"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.1","12","  55.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 25.0","12"," 29.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83778099999","2022-05-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  67.4","14","  61.1","14","9999.9"," 0","999.9"," 0","  5.7","14"," 14.7","14"," 20.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83778099999","2022-05-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.2","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.1","14","  61.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.7","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.0","14","  64.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","14"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.9","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","14"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.8","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.2","14"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.9","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","14"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.4","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.7","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.0","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-05-31","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.6","16","  70.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.8","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.4","14","  70.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  9.6","14"," 15.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"83778099999","2022-06-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.6","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.0","14"," 15.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83778099999","2022-06-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.0","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.8","13","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.9","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.4","14"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.3","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.1","14"," 12.4","14"," 19.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.3","16","  60.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.3","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.6","14","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83778099999","2022-06-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.3","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.3","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.4","14"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  68.0","13","  63.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.8","13"," 12.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83778099999","2022-06-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  68.3","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  9.4","14"," 15.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  68.6","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.7","14"," 25.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83778099999","2022-06-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  67.9","14","  58.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.6","14","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83778099999","2022-06-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.5","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.5","16","  60.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.1","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.1","13","  63.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.2","13"," 15.0","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"83778099999","2022-06-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  68.4","13","  62.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.6","13","  8.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83778099999","2022-06-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.9","14","  64.5","14","9999.9"," 0","999.9"," 0","  6.1","14"," 11.3","14"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.6","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.0","14"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.7","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.3","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.3","14","  65.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.9","14","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.8","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.0","13"," 10.8","13"," 22.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.2","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 13.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  67.6","15","  55.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  68.5","17","  58.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 20.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.8","14","  62.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-06-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.5","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.2","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.8","15","  62.0","14","9999.9"," 0","934.5"," 6","  6.7","15"," 11.4","15"," 18.1","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"83778099999","2022-07-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.4","15","  62.2","14","9999.9"," 0","937.4"," 4","  7.8","15","  7.2","15"," 11.1","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.4","16","  61.6","16","9999.9"," 0","936.5"," 4","  7.3","16","  9.6","16"," 17.1","999.9","  80.6","*","  52.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.1","16","  60.1","16","9999.9"," 0","934.8"," 4","  6.9","16","  8.7","16"," 15.0","999.9","  84.2","*","  50.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.6","15","  61.2","14","9999.9"," 0","999.9"," 0","  6.5","15","  8.4","15"," 18.1","999.9","  82.4","*","  50.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.5","15","  60.2","14","9999.9"," 0","934.0"," 4","  7.8","15","  9.4","15"," 17.1","999.9","  82.4","*","  54.7","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.2","15","  62.3","14","9999.9"," 0","937.2"," 4","  7.4","15","  5.6","15","  8.9","999.9","  82.4","*","  56.7","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.7","14","  63.5","13","9999.9"," 0","937.7"," 4","  6.0","14","  6.4","14"," 15.0","999.9","  78.8","*","  52.7","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.8","14","  62.5","14","9999.9"," 0","935.1"," 4","  6.6","14"," 12.8","14"," 21.0"," 27.0","  78.8","*","  55.6","*"," 0.00","I","999.9","100000"
"83778099999","2022-07-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.3","15","  62.5","14","9999.9"," 0","931.4"," 4","  7.8","15"," 13.6","15"," 22.0","999.9","  80.6","*","  54.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.3","15","  61.0","15","9999.9"," 0","930.7"," 4","  7.4","15","  7.7","15"," 15.0","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.2"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  9.6"," 7"," 15.9","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.9","11","  66.4","11","9999.9"," 0","999.9"," 0","  7.3","11"," 11.6","11"," 17.1","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.9","15","  62.7","15","9999.9"," 0","931.5"," 4","  7.4","15"," 14.2","15"," 22.0","999.9","  80.6","*","  55.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.1","16","  62.8","16","9999.9"," 0","930.1"," 4","  7.7","16"," 10.1","16"," 14.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.6","15","  63.6","15","9999.9"," 0","933.3"," 4","  7.3","15","  7.5","15"," 14.0","999.9","  84.2","*","  62.1","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.6","15","  66.4","15","9999.9"," 0","937.5"," 4","  7.1","15","  5.8","15","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.0","15","  65.4","15","9999.9"," 0","937.4"," 4","  6.9","15","  6.4","15"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.6"," 5","  63.9"," 4","9999.9"," 0","999.9"," 0","  8.7"," 5","  6.4"," 5","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  71.8","16","  65.3","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.3","16"," 15.0","999.9","  78.8","*","  52.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.0","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.9","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.9","14"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.9","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.2","14"," 19.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-26","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.5","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.6","14"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-27","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.7","14","  65.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.5","14"," 18.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-28","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.0","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.3","14"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-29","-22.921681","-42.074269","4.26","CABO FRIO, BR","  75.9","13","  61.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.0","13"," 19.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83778099999","2022-07-30","-22.921681","-42.074269","4.26","CABO FRIO, BR","  70.5","13","  56.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-07-31","-22.921681","-42.074269","4.26","CABO FRIO, BR","  69.7","14","  57.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.9","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  73.3","14","  67.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.1","14","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.6","14","  65.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.1","17","  65.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.5","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  72.3","13","  61.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83778099999","2022-08-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.1","16","  66.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
