"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736199999","2022-04-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  74.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.0","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  75.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 16.6","24"," 19.0","999.9","  74.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.9","999.9","  75.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 16.6","24"," 19.0","999.9","  77.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  78.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  68.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 11.9","23"," 26.0","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  70.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  75.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  72.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  74.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  74.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 17.1","999.9","  76.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-04-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  78.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  79.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9","999.9","  78.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  78.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  79.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 25.1","999.9","  80.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  76.4","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  83.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.8","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.5","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  81.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.4","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 16.0","23"," 20.0","999.9","  81.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  81.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.3","15","9999.9"," 0","1018.5","15","999.9"," 0","999.9"," 0"," 11.3","14"," 19.0","999.9","  80.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.0","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  82.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.5","23"," 18.1","999.9","  84.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  83.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.5","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0"," 17.0","20"," 19.0","999.9","  83.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.3","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 18.4","24"," 20.0","999.9","  83.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.2","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 16.5","23"," 26.0","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  78.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  82.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  75.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  79.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  80.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  77.0","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0"," 10.5","22"," 26.0","999.9","  81.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  89.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  87.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  83.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.0","999.9","  83.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-05-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  83.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.2","23"," 17.1","999.9","  83.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  79.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  85.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.6","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 16.1","23"," 20.0","999.9","  84.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 15.6","23"," 19.0","999.9","  85.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 14.1","23"," 18.1","999.9","  86.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  87.3","*","  78.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.2","24","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  88.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  89.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 15.7","23"," 20.0","999.9","  87.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 14.6","23"," 17.1","999.9","  86.7","*","  83.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  87.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  88.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  90.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.4","22"," 14.0","999.9","  90.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.9","22"," 15.0","999.9","  88.0","*","  85.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.7","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  90.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  90.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  91.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  89.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  86.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-06-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  80.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  81.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.5","23"," 15.0","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  87.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.3","23"," 14.0","999.9","  87.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  88.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-06","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  88.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-07","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  88.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-08","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  90.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-09","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  91.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-10","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.4","23"," 19.0","999.9","  94.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-11","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.3","23"," 20.0","999.9","  91.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-12","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 19.0","999.9","  89.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-13","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.2","15","9999.9"," 0","1012.6","15","999.9"," 0","999.9"," 0","  5.7","14"," 15.0","999.9","  87.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-14","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.8","13","9999.9"," 0","1016.2","13","999.9"," 0","999.9"," 0","  7.2","13"," 17.1","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-15","29.48","-94.92","10.0","EAGLE POINT, TX US","  82.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 17.1","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-16","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  88.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-17","29.48","-94.92","10.0","EAGLE POINT, TX US","  84.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  88.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-18","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  89.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-19","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  88.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-20","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.7"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","999.9"," 0"," 15.2"," 7"," 17.1","999.9","  86.5","*","  84.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-21","29.48","-94.92","10.0","EAGLE POINT, TX US","  89.1"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","999.9"," 0"," 12.0"," 7"," 14.0","999.9","  89.8","*","  88.3","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-22","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-23","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  87.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-24","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  89.2","*","  83.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-25","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  87.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-26","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  87.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-27","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  88.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-28","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 17.1","999.9","  88.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-29","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.9","999.9","  88.9","*","  84.7","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-30","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  87.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99736199999","2022-07-31","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  87.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-01","29.48","-94.92","10.0","EAGLE POINT, TX US","  85.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 12.4","22"," 15.9","999.9","  88.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-02","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 12.6","22"," 18.1","999.9","  89.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-03","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  88.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-04","29.48","-94.92","10.0","EAGLE POINT, TX US","  86.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.7","23"," 17.1","999.9","  89.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99736199999","2022-08-05","29.48","-94.92","10.0","EAGLE POINT, TX US","  83.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.4","22"," 13.0","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
