"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2022-04-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.4","24","  50.4","24","1023.7","24","004.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"95805099999","2022-04-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.4","24","  50.9","24","1028.4","24","009.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  63.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95805099999","2022-04-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","24","  45.2","24","1029.9","24","011.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  63.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"95805099999","2022-04-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.0","24","  51.3","24","1027.9","24","009.0","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  66.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95805099999","2022-04-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.7","24","  52.2","24","1024.1","24","005.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  75.0"," ","  55.4"," "," 0.01","G","999.9","000000"
"95805099999","2022-04-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.7","24","  51.4","24","1017.2","24","998.5","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"95805099999","2022-04-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.0","24","  55.5","24","1011.6","24","992.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  70.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"95805099999","2022-04-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.4","24","  59.4","24","1009.5","24","990.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  67.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"95805099999","2022-04-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.2","24","  60.0","24","1010.9","24","992.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  69.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"95805099999","2022-04-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.1","24","  49.8","24","1018.7","24","000.0","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  65.1"," ","  57.0","*"," 0.02","G","999.9","010000"
"95805099999","2022-04-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.1","24","  53.0","24","1023.0","24","004.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  64.9"," ","  56.1"," "," 0.01","G","999.9","000000"
"95805099999","2022-05-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.8","24","  58.1","24","1022.0","24","003.1","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  65.7"," ","  57.7"," "," 0.15","G","999.9","010000"
"95805099999","2022-05-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.6","24","  56.4","24","1017.7","24","998.9","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  64.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95805099999","2022-05-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.3","24","  50.9","24","1014.7","24","995.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  66.4"," ","  49.6","*"," 0.24","G","999.9","010000"
"95805099999","2022-05-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.1","24","  42.6","24","1020.8","24","001.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  58.3"," ","  46.2","*"," 0.18","G","999.9","010000"
"95805099999","2022-05-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.1","24","  44.5","24","1022.7","24","003.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  57.2"," ","  45.7"," "," 0.24","G","999.9","010000"
"95805099999","2022-05-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.5","24","  43.0","24","1023.4","24","004.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  58.6"," ","  45.1"," "," 0.09","G","999.9","010000"
"95805099999","2022-05-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.7","24","  46.7","24","1026.0","24","007.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  60.3"," ","  48.7"," "," 0.04","G","999.9","000000"
"95805099999","2022-05-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","24","  46.3","24","1026.6","24","007.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  61.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95805099999","2022-05-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","24","  49.7","24","1027.2","24","008.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  61.9","*","  48.4","*"," 0.00","G","999.9","000000"
"95805099999","2022-05-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.0","24","  44.6","24","1025.7","24","006.7","24","999.9"," 0","  7.8","24","  9.9","999.9","  62.4","*","  47.5","*"," 0.00","G","999.9","000000"
"95805099999","2022-05-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.6","24","  49.9","24","1019.8","24","001.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  66.0"," ","  47.1"," "," 0.01","G","999.9","000000"
"95805099999","2022-05-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.5","24","  55.3","24","1015.5","24","996.7","24","999.9"," 0","  7.5","24","  9.9","999.9","  63.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"95805099999","2022-05-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.1","24","  57.6","24","1008.2","24","989.6","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  63.5","*","  59.7","*"," 0.24","G","999.9","010000"
"95805099999","2022-05-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.0","24","  55.1","24","1010.7","24","992.0","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  64.9"," ","  57.4"," "," 0.14","G","999.9","010000"
"95805099999","2022-05-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.6","24","  49.5","24","1012.9","24","994.2","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  63.0"," ","  52.2","*"," 0.08","G","999.9","010000"
"95805099999","2022-05-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.5","23","  46.3","23","1018.7","23","999.8","23","999.9"," 0"," 14.7","23"," 19.0","999.9","  59.7"," ","  51.6"," "," 0.02","G","999.9","000000"
"95805099999","2022-05-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","24","  46.8","24","1022.3","24","003.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  61.2"," ","  51.6"," "," 0.02","G","999.9","000000"
"95805099999","2022-05-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.5","24","  44.2","24","1027.6","24","008.6","24","999.9"," 0","  8.5","24"," 11.1","999.9","  60.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"95805099999","2022-05-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.3","20","  45.2","20","1030.7","20","011.6","20","999.9"," 0"," 10.1","20"," 11.1","999.9","  61.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-05-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.2","24","  45.4","24","1030.6","24","011.5","24","999.9"," 0"," 12.7","24"," 14.0","999.9","  58.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"95805099999","2022-05-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.2","24","  47.8","24","1027.6","24","008.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  62.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"95805099999","2022-05-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.1","24","  51.6","24","1024.4","24","005.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  63.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-05-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.2","24","  54.0","24","1021.9","24","003.0","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  64.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"95805099999","2022-05-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.2","24","  55.6","24","1014.9","24","996.1","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  62.6"," ","  57.6"," "," 0.34","G","999.9","010000"
"95805099999","2022-05-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.2","24","  55.3","24","1013.4","24","994.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  63.0","*","  53.8","*"," 0.00","G","999.9","010000"
"95805099999","2022-05-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.6","24","  51.8","24","1018.9","24","000.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  61.9"," ","  50.9","*"," 0.13","G","999.9","000000"
"95805099999","2022-05-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.8","24","  49.4","24","1017.6","24","998.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  58.5"," ","  49.5","*"," 0.13","G","999.9","010000"
"95805099999","2022-05-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.6","24","  47.8","24","1012.7","24","994.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  60.4"," ","  47.7","*"," 0.05","G","999.9","000000"
"95805099999","2022-05-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.3","24","  51.3","24"," 992.6","24","974.2","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  60.6"," ","  47.1"," "," 1.16","G","999.9","010000"
"95805099999","2022-05-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.9","24","  46.1","24","1000.4","24","981.9","24","999.9"," 0"," 23.3","24"," 28.0","999.9","  61.0"," ","  48.6","*"," 0.15","G","999.9","010000"
"95805099999","2022-05-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.7","23","  40.5","23","1013.2","23","994.4","23","999.9"," 0"," 18.1","23"," 27.0","999.9","  54.7"," ","  48.4"," "," 0.06","G","999.9","010000"
"95805099999","2022-06-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.5","24","  45.1","24","1019.8","24","000.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.5"," ","  46.4","*"," 0.11","G","999.9","010000"
"95805099999","2022-06-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.7","24","  45.7","24","1013.6","24","994.7","24","999.9"," 0"," 13.2","24"," 15.0","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"95805099999","2022-06-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.8","24","  48.2","24","1009.9","24","991.1","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  59.9"," ","  52.2","*"," 0.17","G","999.9","010000"
"95805099999","2022-06-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.3","24","  45.4","24","1002.0","24","983.4","24","999.9"," 0"," 22.5","24"," 28.9","999.9","  59.2"," ","  46.4","*"," 0.50","G","999.9","010000"
"95805099999","2022-06-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.2","23","  40.8","23","1006.3","23","987.6","23","999.9"," 0"," 19.7","23"," 29.9","999.9","  54.5"," ","  45.0"," "," 0.26","G","999.9","010000"
"95805099999","2022-06-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.7","24","  45.0","24","1015.0","24","996.1","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  55.2"," ","  44.6"," "," 0.15","G","999.9","010000"
"95805099999","2022-06-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.2","24","  42.6","24","1022.4","24","003.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  56.1"," ","  45.5","*"," 0.01","G","999.9","000000"
"95805099999","2022-06-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.2","24","  44.9","24","1025.2","24","006.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  55.8"," ","  45.1"," "," 0.11","G","999.9","000000"
"95805099999","2022-06-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.5","24","  47.3","24","1025.1","24","006.0","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  55.0"," ","  49.5"," "," 0.09","G","999.9","010000"
"95805099999","2022-06-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.4","24","  49.1","24","1026.1","24","007.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  58.6"," ","  47.8","*"," 0.06","G","999.9","010000"
"95805099999","2022-06-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.4","24","  45.8","24","1026.4","24","007.3","24","999.9"," 0","  8.6","24"," 11.1","999.9","  56.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"95805099999","2022-06-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.0","24","  43.6","24","1024.4","24","005.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  53.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"95805099999","2022-06-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.7","24","  47.2","24","1017.4","24","998.5","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  57.4","*","  48.6"," "," 0.06","G","999.9","000000"
"95805099999","2022-06-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.0","24","  52.6","24","1010.2","24","991.4","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  59.2"," ","  52.3"," "," 0.83","G","999.9","010000"
"95805099999","2022-06-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.7","24","  50.4","24","1017.9","24","999.0","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  59.5"," ","  53.1","*"," 0.04","G","999.9","010000"
"95805099999","2022-06-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.8","24","  46.8","24","1022.8","24","003.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  59.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"95805099999","2022-06-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.1","24","  48.4","24","1023.3","24","004.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  61.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"95805099999","2022-06-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.8","24","  50.4","24","1019.4","24","000.4","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  61.0"," ","  52.9","*"," 0.01","G","999.9","010000"
"95805099999","2022-06-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.2","24","  51.1","24","1012.5","24","993.6","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  59.0"," ","  52.3"," "," 0.40","G","999.9","010000"
"95805099999","2022-06-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.5","23","  45.9","23","1016.5","23","997.6","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  58.6"," ","  50.4","*"," 0.05","G","999.9","010000"
"95805099999","2022-06-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.3","24","  53.8","24","1022.4","24","003.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  60.1","*","  50.0"," "," 0.12","G","999.9","010000"
"95805099999","2022-06-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.0","24","  53.5","24","1023.4","24","004.3","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  61.9"," ","  54.7"," "," 0.08","G","999.9","000000"
"95805099999","2022-06-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.4","24","  52.1","24","1017.0","24","998.1","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  62.6"," ","  54.5","*"," 0.01","G","999.9","000000"
"95805099999","2022-06-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.1","24","  47.6","24","1019.4","24","000.4","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  59.7"," ","  52.2","*"," 0.04","G","999.9","010000"
"95805099999","2022-06-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.6","24","  48.2","24","1023.0","24","004.0","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  59.2"," ","  51.8"," "," 0.04","G","999.9","010000"
"95805099999","2022-06-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.7","24","  42.0","24","1031.7","24","012.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  57.7"," ","  44.6","*"," 0.01","G","999.9","000000"
"95805099999","2022-06-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.1","24","  45.8","24","1030.8","24","011.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  56.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95805099999","2022-06-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.3","24","  49.3","24","1022.4","24","003.4","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  59.9"," ","  50.5"," "," 0.12","G","999.9","010000"
"95805099999","2022-06-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.8","24","  47.9","24","1021.4","24","002.4","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  57.6"," ","  50.4","*"," 0.26","G","999.9","010000"
"95805099999","2022-06-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.1","24","  46.6","24","1030.3","24","011.1","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  57.7"," ","  45.9","*"," 0.02","G","999.9","000000"
"95805099999","2022-07-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  48.6","24","  45.4","24","1033.0","24","013.7","24","999.9"," 0","  6.3","24","  8.0","999.9","  53.8"," ","  45.3"," "," 0.11","G","999.9","010000"
"95805099999","2022-07-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  47.1","24","  44.3","24","1031.0","24","011.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  53.6"," ","  43.5","*"," 0.05","G","999.9","010000"
"95805099999","2022-07-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.3","24","  42.7","24","1029.7","24","010.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  56.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"95805099999","2022-07-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  51.2","24","  47.5","24","1028.8","24","009.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  58.6"," ","  46.6"," "," 0.02","G","999.9","000000"
"95805099999","2022-07-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.0","24","  45.3","24","1023.6","24","004.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  58.5"," ","  45.3","*"," 0.01","G","999.9","000000"
"95805099999","2022-07-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.0","24","  45.3","24","1022.3","24","003.2","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  58.8"," ","  44.8"," "," 0.05","G","999.9","000000"
"95805099999","2022-07-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.2","24","  44.3","24","1025.2","24","006.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  55.9"," ","  48.7"," "," 0.01","G","999.9","010000"
"95805099999","2022-07-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.1","24","  46.3","24","1025.7","24","006.5","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  57.2"," ","  46.8","*"," 0.07","G","999.9","010000"
"95805099999","2022-07-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.4","24","  41.3","24","1026.1","24","006.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  56.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"95805099999","2022-07-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.6","24","  46.2","24","1019.5","24","000.5","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  56.7","*","  42.8"," "," 0.02","G","999.9","000000"
"95805099999","2022-07-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.3","24","  43.8","24","1020.6","24","001.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  59.5"," ","  47.7","*"," 0.03","G","999.9","010000"
"95805099999","2022-07-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.0","24","  43.7","24","1022.3","24","003.2","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  55.8"," ","  45.5","*"," 0.14","G","999.9","010000"
"95805099999","2022-07-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.1","16","  44.9","16","1026.8","16","007.6","16","999.9"," 0","  6.9","16"," 12.0","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95805099999","2022-07-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.6","14","  47.2","14","1026.3","14","007.1","14","999.9"," 0"," 11.5","14"," 15.0","999.9","  54.7","*","  51.3","*"," 0.04","G","999.9","000000"
"95805099999","2022-07-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","23","  45.1","23","1017.3","23","998.3","23","999.9"," 0"," 16.2","23"," 20.0","999.9","  56.7","*","  50.9"," "," 0.06","G","999.9","000000"
"95805099999","2022-07-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.4","24","  50.3","24","1010.6","24","991.7","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  59.2","*","  52.2"," "," 0.09","G","999.9","110000"
"95805099999","2022-07-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.6","24","  42.2","24","1018.5","24","999.5","24","999.9"," 0"," 13.6","24"," 23.9","999.9","  54.7","*","  45.0","*"," 0.07","G","999.9","010000"
"95805099999","2022-07-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  47.5","24","  42.2","24","1025.8","24","006.7","24","999.9"," 0","  8.7","24"," 12.0","999.9","  55.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"95805099999","2022-07-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  46.6","24","  36.7","24","1028.4","24","009.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  50.9","*","  43.0"," "," 0.00","I","999.9","000000"
"95805099999","2022-07-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.7","10","  36.3","10","1028.8","10","009.6","10","999.9"," 0","  8.8","10"," 11.1","999.9","  53.6","*","  43.3"," "," 0.00","I","999.9","000000"
"95805099999","2022-07-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.6","11","  49.0","11","1019.9","11","000.8","11","999.9"," 0"," 18.0","11"," 25.1","999.9","  56.1","*","  53.4","*"," 0.00","I","999.9","000000"
"95805099999","2022-07-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.3","24","  48.6","24","1016.8","24","997.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  56.8","*","  50.9","*"," 0.06","G","999.9","010000"
"95805099999","2022-07-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.1","24","  51.2","24","1016.1","24","997.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  61.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"95805099999","2022-07-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.4","24","  51.2","24","1009.4","24","990.6","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  57.6"," ","  50.7"," "," 0.31","G","999.9","010000"
"95805099999","2022-07-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.1","24","  41.1","24","1018.4","24","999.3","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  57.0"," ","  49.8","*"," 0.04","G","999.9","010000"
"95805099999","2022-07-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.5","24","  45.0","24","1023.9","24","004.8","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  58.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95805099999","2022-07-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.4","24","  50.2","24","1024.9","24","005.7","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  61.0"," ","  50.2","*"," 0.17","G","999.9","010000"
"95805099999","2022-07-28","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  49.3","24","  44.2","24","1027.1","24","007.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  58.1"," ","  44.1","*"," 0.01","G","999.9","010000"
"95805099999","2022-07-29","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.8","24","  47.3","24","1021.4","24","002.4","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  56.3","*","  43.7"," "," 0.00","G","999.9","000000"
"95805099999","2022-07-30","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.3","24","  46.5","24","1010.9","24","992.0","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  56.7","*","  50.4","*"," 0.34","G","999.9","110000"
"95805099999","2022-07-31","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.2","24","  44.8","24","1010.4","24","991.5","24","999.9"," 0"," 19.0","24"," 23.9","999.9","  55.6","*","  50.2"," "," 0.12","G","999.9","010000"
"95805099999","2022-08-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.3","23","  48.5","23","1011.8","23","993.0","23","999.9"," 0"," 15.8","23"," 24.1","999.9","  59.2"," ","  48.6"," "," 0.04","G","999.9","000000"
"95805099999","2022-08-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.4","24","  48.8","24"," 997.6","24","978.9","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  57.4"," ","  51.8","*"," 0.28","G","999.9","010000"
"95805099999","2022-08-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.1","24","  49.2","24"," 994.9","24","976.3","24","999.9"," 0"," 22.5","24"," 36.9","999.9","  59.4","*","  49.8"," "," 0.00","G","999.9","010000"
"95805099999","2022-08-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  53.3","24","  47.4","24"," 994.7","24","976.2","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  57.0","*","  49.8","*"," 0.42","G","999.9","010000"
"95805099999","2022-08-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.5","23","  46.0","23","1005.4","23","986.6","23","999.9"," 0"," 17.4","23"," 24.1","999.9","  56.3"," ","  49.1"," "," 0.12","G","999.9","010000"
"95805099999","2022-08-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  50.8","24","  45.8","24","1015.6","24","996.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  56.7"," ","  46.8","*"," 0.06","G","999.9","010000"
"95805099999","2022-08-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.1","23","  44.1","23","1022.1","23","003.0","23","999.9"," 0","  7.0","23"," 11.1","999.9","  56.8"," ","  46.0"," "," 0.02","G","999.9","010000"
