"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2022-02-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.3","16","  62.2","16","9999.9"," 0","919.4","16"," 11.8","16","  6.6","16"," 13.0","999.9","  85.3"," ","  67.5","*","99.99"," ","999.9","010010"
"87163099999","2022-02-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.3","16","  62.1","16","9999.9"," 0","920.5","16"," 12.4","16","  5.2","16","  8.0","999.9","  86.5"," ","  68.7"," "," 0.02","G","999.9","000010"
"87163099999","2022-02-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.6","16","  62.5","16","9999.9"," 0","921.2","16"," 11.7","16","  5.9","16","  8.0","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","010000"
"87163099999","2022-02-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.6","16","  65.1","16","9999.9"," 0","920.0","16","  8.3","16","  5.0","16","  8.0","999.9","  87.3"," ","  65.1"," "," 0.08","G","999.9","000000"
"87163099999","2022-02-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.4","16","  60.3","16","9999.9"," 0","920.3","16","  9.9","16","  4.4","16","  8.0","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"87163099999","2022-02-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  79.5","16","  52.6","16","9999.9"," 0","921.8","16"," 10.7","16","  3.9","16","  5.1","999.9","  88.7","*","  63.3"," "," 0.00","I","999.9","000000"
"87163099999","2022-02-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.1","16","  58.5","16","9999.9"," 0","921.6","16","  8.6","16","  6.7","16"," 13.0","999.9","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"87163099999","2022-02-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.5","16","  56.8","16","9999.9"," 0","919.7","16"," 11.1","16","  7.4","16"," 13.0","999.9","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"87163099999","2022-02-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.0","16","  55.9","16","9999.9"," 0","917.6","16"," 12.0","16","  6.7","16","  8.0","999.9","  87.3"," ","  66.2"," "," 0.00","A","999.9","000010"
"87163099999","2022-02-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.1","16","  57.5","16","9999.9"," 0","917.4","16","  8.8","16","  6.8","16"," 13.0","999.9","  85.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"87163099999","2022-02-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.2","16","  60.9","16","9999.9"," 0","919.4","16","  5.4","16","  8.3","16"," 13.0","999.9","  85.6","*","  68.4"," "," 0.00","I","999.9","000010"
"87163099999","2022-02-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.5","16","  66.6","16","9999.9"," 0","922.3","16","  7.8","16","  3.8","16","  8.0","999.9","  87.1"," ","  63.5"," "," 0.20","G","999.9","010000"
"87163099999","2022-02-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.0","15","  66.6","15","9999.9"," 0","922.6","15"," 11.7","15","  5.2","15","  8.0","999.9","  85.3","*","  67.3"," "," 0.00","G","999.9","000000"
"87163099999","2022-02-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.8","16","  64.5","16","9999.9"," 0","921.3","16"," 12.4","16","  4.3","16","  5.1","999.9","  90.3","*","  68.7"," "," 0.00","I","999.9","000000"
"87163099999","2022-02-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.5","16","  67.7","16","9999.9"," 0","920.9","16"," 10.7","16","  4.0","16","  8.0","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000010"
"87163099999","2022-02-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.2","16","  67.5","16","9999.9"," 0","924.3","16"," 11.0","16","  5.9","16","  8.0","999.9","  90.9"," ","  65.7"," "," 2.17","G","999.9","010010"
"87163099999","2022-02-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.0","16","  66.1","16","9999.9"," 0","923.9","16"," 12.4","16","  3.8","16","  5.1","999.9","  88.7","*","  67.1"," "," 0.00","G","999.9","000000"
"87163099999","2022-02-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  81.0","16","  67.9","16","9999.9"," 0","920.6","16"," 11.1","16","  5.3","16","  8.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000010"
"87163099999","2022-02-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.1","16","  67.6","16","9999.9"," 0","919.6","16"," 11.6","16","  8.2","16"," 13.0","999.9","  90.7"," ","  67.6","*"," 0.00","G","999.9","010010"
"87163099999","2022-03-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.2","16","  69.7","16","9999.9"," 0","920.3","16","  9.4","16","  3.9","16","  8.0","999.9","  88.2"," ","  66.2"," "," 1.14","G","999.9","100000"
"87163099999","2022-03-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.8","16","  70.2","16","9999.9"," 0","921.4","16","  9.4","16","  3.4","16","  8.0","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","110010"
"87163099999","2022-03-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.5","16","  68.2","16","9999.9"," 0","921.4","16","  8.9","16","  3.9","16","  8.0","999.9","  83.3","*","  66.2"," "," 0.12","G","999.9","010010"
"87163099999","2022-03-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  74.6","16","  67.3","16","9999.9"," 0","921.9","16"," 11.7","16","  8.1","16"," 13.0","999.9","  84.7"," ","  65.8"," "," 1.30","G","999.9","010000"
"87163099999","2022-03-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.8","16","  67.5","16","9999.9"," 0","920.5","16"," 11.3","16","  5.7","16"," 13.0","999.9","  84.6"," ","  69.1"," "," 0.24","G","999.9","010010"
"87163099999","2022-03-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  77.7","16","  68.7","16","9999.9"," 0","920.1","16"," 11.8","16","  5.9","16"," 13.0","999.9","  86.0"," ","  70.9"," "," 0.16","G","999.9","000010"
"87163099999","2022-03-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  80.4","16","  65.2","16","9999.9"," 0","920.5","16"," 12.4","16","  6.8","16"," 13.0","999.9","  86.9","*","  71.8"," "," 0.08","G","999.9","000000"
"87163099999","2022-03-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.6","16","  66.4","16","9999.9"," 0","921.8","16"," 11.8","16","  6.1","16","  8.0","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","000010"
"87163099999","2022-03-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  78.3","16","  66.2","16","9999.9"," 0","921.8","16"," 11.0","16","  6.6","16"," 13.0","999.9","  88.5"," ","  67.5"," ","99.99"," ","999.9","010010"
"87163099999","2022-03-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.3","16","  67.8","16","9999.9"," 0","920.2","16"," 10.9","16","  5.4","16","  8.0","999.9","  90.3"," ","  66.6","*"," 0.02","G","999.9","010010"
"87163099999","2022-03-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.6","16","  65.8","16","9999.9"," 0","920.6","16","  5.9","16","  5.9","16","  8.0","999.9","  79.9"," ","  64.2"," "," 1.57","G","999.9","110010"
"87163099999","2022-03-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.6","16","  63.2","16","9999.9"," 0","921.4","16","  4.1","16","  5.8","16","  8.0","999.9","  69.4"," ","  61.2"," "," 0.16","G","999.9","110000"
"87163099999","2022-03-13","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.6","16","  64.4","16","9999.9"," 0","922.1","16"," 10.3","16","  4.8","16","  8.0","999.9","  74.8","*","  61.2"," "," 0.00","G","999.9","010000"
"87163099999","2022-03-14","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.6","16","  61.6","16","9999.9"," 0","921.2","16","  9.3","16","  3.7","16","  8.0","999.9","  78.1","*","  60.6"," "," 0.04","G","999.9","100000"
"87163099999","2022-03-15","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  71.2","16","  63.1","16","9999.9"," 0","921.4","16"," 12.4","16","  3.9","16","  8.0","999.9","  80.1","*","  57.6"," "," 0.00","G","999.9","000000"
"87163099999","2022-03-16","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.2","16","  65.0","16","9999.9"," 0","921.3","16"," 11.2","16","  3.3","16","  5.1","999.9","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"87163099999","2022-03-17","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  76.5","16","  65.6","16","9999.9"," 0","920.7","16"," 12.4","16","  4.1","16","  8.0","999.9","  84.0","*","  64.8"," "," 0.00","I","999.9","000000"
"87163099999","2022-03-18","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.0","16","  69.8","16","9999.9"," 0","921.7","16"," 10.4","16","  3.7","16","  5.1","999.9","  85.1"," ","  69.6","*"," 0.59","A","999.9","010010"
"87163099999","2022-03-19","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.0","16","  65.9","16","9999.9"," 0","924.3","16"," 10.1","16","  4.8","16","  8.0","999.9","  83.3"," ","  63.5"," "," 1.57","G","999.9","110010"
"87163099999","2022-03-20","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.8","16","  63.0","16","9999.9"," 0","925.8","16"," 10.0","16","  4.8","16","  8.0","999.9","  76.5","*","  60.3"," "," 0.00","G","999.9","000000"
"87163099999","2022-03-21","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  70.7","16","  57.2","16","9999.9"," 0","925.6","16"," 12.4","16","  5.5","16","  8.0","999.9","  77.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"87163099999","2022-03-22","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  72.1","16","  60.2","16","9999.9"," 0","923.3","16"," 12.4","16","  8.2","16"," 13.0","999.9","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"87163099999","2022-03-23","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.3","15","  62.7","15","9999.9"," 0","920.2","15","  8.9","15","  7.1","15"," 13.0","999.9","  81.3"," ","  62.4","*"," 1.18","G","999.9","010010"
"87163099999","2022-03-24","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.8","16","  63.3","16","9999.9"," 0","918.5","16","  8.7","16","  8.0","16"," 13.0","999.9","  72.9"," ","  61.7"," "," 2.56","G","999.9","010010"
"87163099999","2022-03-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  62.7","16","  58.7","16","9999.9"," 0","919.8","16","  7.8","16","  4.8","16","  8.0","999.9","  68.4","*","  55.9","*"," 4.21","G","999.9","110000"
"87163099999","2022-03-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.7","16","  54.2","16","9999.9"," 0","920.6","16"," 11.6","16","  4.5","16","  8.0","999.9","  75.2"," ","  53.2"," "," 0.12","G","999.9","000000"
"87163099999","2022-03-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.8","16","  58.6","16","9999.9"," 0","923.5","15"," 12.0","16","  3.0","16","  5.1","999.9","  75.0","*","  57.2"," "," 0.00","G","999.9","000000"
"87163099999","2022-03-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  73.1","16","  59.4","16","9999.9"," 0","924.4","16"," 12.4","16","  4.4","16","  8.0","999.9","  81.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-03-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.3","15","  65.8","15","9999.9"," 0","921.9","15"," 12.4","15","  7.3","15"," 13.0","999.9","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"87163099999","2022-03-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  65.2","14","  63.0","14","9999.9"," 0","920.5","14","  8.8","14","  7.1","14"," 13.0","999.9","  82.8"," ","  56.1","*"," 0.94","A","999.9","010010"
"87163099999","2022-03-31","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  54.8","15","  46.0","15","9999.9"," 0","925.1","15"," 12.4","15"," 12.3","15"," 18.1","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  60.3","16","  52.6","16","9999.9"," 0","927.4","16"," 12.4","16","  5.3","16"," 13.0","999.9","  71.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.4","14","  58.7","14","9999.9"," 0","926.9","14"," 12.4","14","  6.1","14","  8.0","999.9","  73.2","*","  52.5"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.6","16","  62.7","16","9999.9"," 0","923.8","16"," 12.4","16","  8.0","16"," 13.0","999.9","  75.7","*","  61.7"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.9","16","  63.7","16","9999.9"," 0","923.4","16","  6.5","16","  5.6","16","  8.0","999.9","  77.2"," ","  62.6","*"," 1.50","G","999.9","110010"
"87163099999","2022-04-05","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  68.7","15","  64.7","15","9999.9"," 0","924.6","15","  9.3","15","  4.2","15","  8.0","999.9","  74.5","*","  60.6"," "," 0.67","G","999.9","100000"
"87163099999","2022-04-06","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  75.1","16","  65.0","16","9999.9"," 0","924.0","16"," 12.0","16","  4.1","16","  8.0","999.9","  82.4","*","  63.9"," "," 0.12","G","999.9","000000"
"87163099999","2022-04-07","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.2","16","  64.8","14","9999.9"," 0","922.5","16","  8.8","16","  6.1","16","  8.0","999.9","  83.3"," ","  63.5","*"," 0.00","G","999.9","110010"
"87163099999","2022-04-08","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  66.3","16","  65.7","15","9999.9"," 0","922.3","16","  7.0","16","  4.4","16","  8.0","999.9","  68.9","*","  63.5"," ","99.99"," ","999.9","110010"
"87163099999","2022-04-09","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  69.7","16","  62.4","16","9999.9"," 0","922.8","16"," 12.4","16","  4.1","16","  8.0","999.9","  76.5","*","  60.1"," "," 0.00","I","999.9","000000"
"87163099999","2022-04-10","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  67.7","16","  61.0","16","9999.9"," 0","921.1","16"," 12.2","16","  8.0","16"," 13.0","999.9","  77.5"," ","  63.0","*","99.99"," ","999.9","010000"
"87163099999","2022-04-11","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  63.1","16","  61.6","16","9999.9"," 0","918.8","16","  9.4","16","  5.7","16"," 13.0","999.9","  72.7"," ","  59.7"," ","99.99"," ","999.9","010010"
"87163099999","2022-04-12","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  64.8","15","  64.2","14","9999.9"," 0","917.7","15","  4.0","15","  4.8","15","  8.0","999.9","  68.5"," ","  59.7"," ","99.99"," ","999.9","110010"
