"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87371099999","2022-04-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.1","23","  55.7","23","1015.3","22","013.2","22","  5.0","23","  4.0","23","  8.9","999.9","  78.4","*","  49.6"," "," 0.00","I","999.9","100000"
"87371099999","2022-04-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  65.3","24","  57.8","24","1013.7","24","011.6","24","  6.3","24","  4.5","24","  7.0","999.9","  79.5","*","  51.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-04-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.8","24","  58.0","24","1013.3","20","011.2","20","  5.5","24","  6.3","24"," 20.0"," 32.1","  81.7"," ","  53.6","*"," 0.59","G","999.9","110010"
"87371099999","2022-04-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  61.5","24","  58.8","24","1007.5","21","005.4","21","  6.7","24","  6.5","24"," 22.0"," 38.1","  75.0"," ","  51.8","*"," 0.00","G","999.9","010010"
"87371099999","2022-04-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.5","24","  48.0","24","1009.3","22","007.1","22","  5.8","24","  6.7","24"," 15.9","999.9","  71.6","*","  42.4"," "," 0.12","G","999.9","100000"
"87371099999","2022-04-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.8","23","  54.6","23","1006.9","23","004.7","23","  7.5","23","  8.6","23"," 14.0","999.9","  81.3","*","  49.8"," "," 0.00","G","999.9","000000"
"87371099999","2022-04-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.4","24","  68.4","24","1003.7","24","001.6","24","  7.4","24","  7.2","24"," 12.0","999.9","  81.9"," ","  62.4"," "," 0.08","G","999.9","010110"
"87371099999","2022-04-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.9","24","  68.4","24","1003.3","24","001.2","24","  7.4","24","  7.7","24"," 15.9","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","010110"
"87371099999","2022-04-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.5","24","  61.5","24","1004.7","23","002.6","23","  7.2","24","  9.5","24"," 29.9"," 62.9","  85.5"," ","  58.3"," "," 0.51","G","999.9","010010"
"87371099999","2022-04-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  61.9","24","  50.6","24","1017.0","24","014.9","24","  7.2","24","  9.1","24"," 15.9","999.9","  72.1"," ","  57.4"," "," 0.12","G","999.9","010110"
"87371099999","2022-04-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.2","24","  39.0","24","1026.1","23","023.9","23","  7.5","24","  6.9","24"," 11.1","999.9","  79.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"87371099999","2022-04-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.0","24","  44.6","24","1020.8","23","018.6","23","  7.4","24","  5.0","24","  7.0","999.9","  63.9"," ","  47.5","*","99.99"," ","999.9","010000"
"87371099999","2022-05-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  57.9","24","  48.2","24","1016.5","24","014.3","24","  7.1","24","  5.7","24","  9.9","999.9","  69.6","*","  47.1"," "," 0.00","G","999.9","100000"
"87371099999","2022-05-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.5","23","  46.4","23","1020.0","23","017.8","23","  7.5","23","  6.9","23"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.5","24","  45.9","24","1023.0","23","020.8","23","  7.1","24","  4.9","24","  8.0","999.9","  66.6","*","  47.1","*"," 0.00","I","999.9","000000"
"87371099999","2022-05-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  54.8","23","  46.5","23","1020.7","21","018.5","21","  5.9","23","  3.3","23","  6.0","999.9","  72.9","*","  40.1"," "," 0.00","I","999.9","100000"
"87371099999","2022-05-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  57.6","22","  48.3","22","1019.4","22","017.2","22","  6.7","22","  4.9","22","  9.9","999.9","  74.5","*","  44.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  65.0","24","  59.1","24","1020.9","24","018.7","24","  6.4","24","  5.0","24","  8.0","999.9","  76.3"," ","  50.5"," "," 0.00","I","999.9","100000"
"87371099999","2022-05-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  61.5","23","  56.8","23","1021.8","21","019.6","22","  4.4","23","  4.6","23","  8.9","999.9","  75.4","*","  48.2"," "," 0.00","I","999.9","100000"
"87371099999","2022-05-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.2","23","  55.3","23","1017.8","23","015.6","23","  7.5","23","  5.9","23","  8.9","999.9","  75.4"," ","  55.6","*"," 0.00","I","999.9","000000"
"87371099999","2022-05-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  57.0","22","  52.1","22","1018.5","22","016.3","22","  4.8","22","  2.5","22","  6.0","999.9","  75.4"," ","  40.3"," "," 0.00","I","999.9","100000"
"87371099999","2022-05-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  60.3","24","  47.8","24","1016.9","24","014.7","24","  7.1","24","  5.5","24","  9.9","999.9","  72.7","*","  45.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  60.2","24","  54.4","24","1019.7","22","017.5","22","  4.9","24","  3.7","24","  7.0","999.9","  73.4"," ","  52.3"," "," 0.00","I","999.9","100000"
"87371099999","2022-05-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  58.3","23","  49.9","23","1018.6","22","016.5","22","  7.3","23","  5.5","23","  8.9","999.9","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  59.5","24","  53.8","24","1016.6","24","014.4","24","  7.5","24","  4.9","24","  8.9","999.9","  70.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.9","20","  51.2","20","1018.5","20","016.3","20","  4.8","20","  4.4","20"," 35.9","999.9","  72.9","*","  42.8"," "," 0.00","I","999.9","100000"
"87371099999","2022-05-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.1","24","  45.4","24","1022.7","24","020.5","24","  7.3","24","  8.8","24"," 15.9","999.9","  73.2"," ","  47.5"," "," 0.12","G","999.9","010000"
"87371099999","2022-05-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  50.4","24","  39.9","24","1026.3","24","024.1","24","  7.5","24"," 11.0","24"," 19.0","999.9","  63.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"87371099999","2022-05-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  52.2","24","  42.4","24","1026.7","24","024.5","24","  7.5","24"," 14.4","24"," 21.0","999.9","  61.9","*","  41.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  49.7","24","  41.6","24","1026.8","24","024.6","24","  7.5","24","  8.1","24"," 15.0","999.9","  61.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  48.9","22","  41.3","22","1021.6","20","019.4","20","  5.5","21","  4.1","22","  8.0","999.9","  64.2","*","  32.0"," "," 0.00","I","999.9","100000"
"87371099999","2022-05-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  54.2","24","  44.5","24","1017.6","24","015.4","24","  7.5","24","  8.5","24"," 20.0","999.9","  69.3","*","  36.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.7","24","  50.9","24","1019.5","24","017.4","24","  6.7","24","  5.5","24","  9.9","999.9","  70.7","*","  45.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  59.1","24","  51.4","24","1018.9","24","016.7","24","  5.9","24","  5.7","24","  9.9","999.9","  74.5","*","  45.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  62.3","24","  52.5","24","1014.6","24","012.5","24","  7.5","24","  6.6","24"," 11.1","999.9","  74.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  61.2","24","  54.1","24","1012.3","24","010.2","24","  7.4","24","  7.5","24"," 12.0","999.9","  74.5"," ","  50.9"," ","99.99"," ","999.9","010010"
"87371099999","2022-05-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  60.0","24","  57.4","24","1014.4","23","012.2","23","  4.2","24","  8.8","24"," 20.0","999.9","  73.9"," ","  50.5","*"," 0.16","G","999.9","110010"
"87371099999","2022-05-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  54.1","23","  47.9","23","1022.9","23","020.7","23","  7.5","23","  9.1","23"," 13.0","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"87371099999","2022-05-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  57.1","24","  52.4","24","1017.8","24","015.6","24","  7.2","24","  5.5","24","  9.9","999.9","  63.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.7","24","  52.5","24","1014.2","24","011.9","24","  7.0","24","  4.0","24","  8.0","999.9","  62.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"87371099999","2022-05-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  52.8","24","  43.8","24","1015.3","24","013.1","24","  7.5","24","  8.1","24"," 15.0","999.9","  59.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  46.3","24","  33.4","24","1021.3","24","019.1","24","  7.5","24","  6.3","24"," 13.0","999.9","  58.3","*","  32.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-05-31","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  44.4","24","  33.6","24","1022.7","24","020.6","24","  7.1","24","  2.8","24","  5.1","999.9","  58.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  49.6","24","  40.0","24","1021.6","24","019.4","24","  7.5","24","  3.1","24","  5.1","999.9","  57.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  48.6","23","  39.5","23","1023.6","23","021.5","23","  7.5","23","  4.4","23","  8.0","999.9","  60.3","*","  38.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  49.4","23","  38.4","23","1024.3","23","022.1","23","  7.5","23","  6.7","23"," 12.0","999.9","  61.7","*","  39.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  50.2","24","  41.6","24","1018.3","24","016.1","24","  7.5","24","  5.9","24","  8.9","999.9","  62.4","*","  37.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  48.7","24","  45.9","24","1016.2","24","014.0","24","  3.9","24","  2.8","24","  6.0","999.9","  62.8"," ","  35.6"," "," 0.00","I","999.9","100000"
"87371099999","2022-06-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.1","24","  46.2","24","1016.5","23","014.3","23","  4.8","24","  4.3","24","  8.0","999.9","  64.9","*","  35.6"," "," 0.00","I","999.9","100000"
"87371099999","2022-06-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  45.2","24","  44.0","24","1015.5","23","013.3","23","  2.6","24","  3.7","24","  7.0","999.9","  66.2"," ","  33.4"," "," 0.00","I","999.9","100000"
"87371099999","2022-06-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  48.1","24","  47.7","23","1016.5","22","014.3","22","  1.9","24","  3.5","24","  7.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"87371099999","2022-06-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  45.2","24","  44.5","24","1018.9","24","016.7","24","  2.3","24","  4.1","24","  8.9","999.9","  53.8","*","  34.7"," ","99.99"," ","999.9","110000"
"87371099999","2022-06-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  45.1","24","  36.4","24","1028.5","24","026.3","24","  6.6","24","  5.6","24","  9.9","999.9","  59.9","*","  31.5"," "," 0.00","G","999.9","110000"
"87371099999","2022-06-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  40.2","24","  30.0","24","1027.3","23","025.0","23","  7.1","24","  3.2","24","  6.0","999.9","  63.0","*","  23.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  50.8","24","  37.0","24","1024.1","24","021.9","24","  6.9","24","  5.4","24","  7.0","999.9","  71.1","*","  27.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.2","24","  40.7","24","1021.4","24","019.3","24","  7.5","24","  8.7","24"," 15.0","999.9","  71.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  57.8","24","  42.4","24","1015.2","24","013.0","24","  7.5","24","  9.2","24"," 13.0","999.9","  71.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.4","23","  46.0","23","1014.8","23","012.6","23","  7.5","23","  4.5","23","  7.0","999.9","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  58.4","24","  51.6","24","1013.1","24","010.9","24","  6.3","24","  5.9","24"," 12.0","999.9","  71.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  52.6","23","  42.7","23","1015.4","21","013.1","21","  4.9","23"," 11.4","23"," 19.0","999.9","  65.1","*","  39.2"," "," 0.00","I","999.9","100000"
"87371099999","2022-06-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  46.1","23","  33.1","23","1020.3","23","018.1","23","  6.6","23","  6.6","23"," 15.0","999.9","  67.3","*","  28.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  52.4","24","  37.1","24","1017.8","24","015.7","24","  7.5","24","  7.6","24"," 12.0","999.9","  68.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  49.9","23","  38.7","23","1016.2","23","014.0","23","  7.2","23","  3.5","23","  7.0","999.9","  67.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.4","24","  42.2","24","1013.7","22","011.5","22","  6.5","24","  7.6","24"," 14.0","999.9","  67.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  47.7","23","  42.0","23","1018.3","23","016.2","23","  7.5","23","  9.3","23"," 14.0","999.9","  63.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  44.6","24","  39.7","24","1020.2","24","018.1","24","  7.2","24","  6.5","24"," 11.1","999.9","  51.8","*","  36.3"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.1","24","  47.4","24","1022.0","24","019.8","24","  5.5","24","  5.6","24"," 12.0","999.9","  57.4","*","  40.8"," "," 0.00","G","999.9","010000"
"87371099999","2022-06-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  49.9","24","  44.3","24","1030.1","24","028.0","24","  7.3","24","  6.5","24"," 11.1","999.9","  57.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  49.5","24","  43.3","24","1023.8","24","021.7","24","  7.5","24","  5.2","24","  8.0","999.9","  54.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.5","24","  45.9","24","1017.6","24","015.4","24","  7.5","24","  3.7","24","  6.0","999.9","  56.3","*","  47.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-06-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  53.4","24","  49.1","24","1019.3","24","017.2","24","  6.5","24","  7.6","24"," 13.0","999.9","  63.7","*","  48.0"," "," 0.12","G","999.9","010000"
"87371099999","2022-06-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.1","23","  42.7","23","1016.4","23","014.2","23","  6.9","23","  9.7","23"," 22.0","999.9","  68.4","*","  38.3"," "," 0.04","G","999.9","000000"
"87371099999","2022-06-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  52.0","24","  43.0","23","1017.3","22","015.1","22","  6.3","24","  6.2","24"," 14.0","999.9","  69.1"," ","  37.4"," "," 0.00","G","999.9","100000"
"87371099999","2022-07-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.2","23","  48.7","23","1008.8","23","006.6","23","  7.2","23","  7.6","23"," 11.1","999.9","  68.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.7","24","  45.5","24","1014.1","24","011.9","24","  7.5","24","  8.5","24"," 13.0","999.9","  68.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  46.7","24","  37.7","24","1019.8","24","017.6","24","  7.2","24","  4.5","24","  8.9","999.9","  66.7","*","  28.4"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  57.3","24","  46.1","24","1015.3","24","013.1","24","  7.5","24","  6.8","24"," 15.0","999.9","  66.9"," ","  34.3"," ","99.99"," ","999.9","010000"
"87371099999","2022-07-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.1","24","  46.5","24","1017.2","24","015.0","24","  5.3","24","  3.9","24","  7.0","999.9","  67.1"," ","  40.5"," "," 0.00","I","999.9","100000"
"87371099999","2022-07-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  54.2","24","  52.4","24","1009.8","21","007.6","21","  4.7","24","  5.0","24"," 12.0","999.9","  63.0"," ","  40.5"," "," 0.00","I","999.9","100000"
"87371099999","2022-07-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  58.0","23","  43.7","23","1015.5","23","013.4","23","  7.2","23"," 12.5","23"," 18.1","999.9","  64.8","*","  49.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  50.6","24","  36.4","24","1018.9","24","016.7","24","  7.5","24","  6.1","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  63.7","24","  53.9","24","1007.8","24","005.6","24","  7.3","24","  7.6","24"," 15.9","999.9","  84.6","*","  46.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  67.0","24","  59.8","24","1002.9","23","000.8","23","  6.8","24","  9.7","24"," 22.0","999.9","  76.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.2","23","  47.1","23","1010.2","22","008.0","22","  7.0","23"," 13.6","23"," 19.0","999.9","  71.8"," ","  47.5"," "," 0.04","G","999.9","010010"
"87371099999","2022-07-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  46.2","24","  36.8","24","1021.1","24","018.9","24","  7.5","24","  7.5","24"," 18.1","999.9","  59.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"87371099999","2022-07-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  48.6","18","  40.7","18","1016.9","18","014.7","18","  7.1","18","  9.6","18"," 13.0","999.9","  66.7","*","  30.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  61.7","16","  52.1","16","1006.8","16","004.6","16","  7.5","16","  6.6","16","  8.9","999.9","  71.2","*","  45.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.0","23","  50.8","23","1008.4","22","006.2","22","  6.1","23"," 12.1","23"," 29.9","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  48.6","24","  43.4","24","1014.1","24","011.9","24","  7.3","24"," 17.9","24"," 27.0"," 41.0","  61.9"," ","  44.6"," "," 0.00","B","999.9","010000"
"87371099999","2022-07-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  41.9","24","  34.4","24","1021.3","24","019.1","24","  7.5","24","  6.2","24"," 15.0","999.9","  59.7","*","  24.4"," "," 0.00","A","999.9","000000"
"87371099999","2022-07-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.6","24","  41.9","24","1021.6","24","019.4","24","  7.5","24","  6.7","24"," 12.0","999.9","  65.1","*","  32.7"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  54.1","24","  46.8","24","1024.3","23","022.2","23","  6.6","24","  3.8","24","  6.0","999.9","  67.5","*","  40.8"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  54.8","13","  48.4","13","1016.5","13","014.3","13","  7.5","13","  6.0","13","  8.9","999.9","  70.3","*","  45.5"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  59.4","12","  56.4","12","1011.6","12","009.4","12","  5.3","12","  5.7","12","  8.9","999.9","  71.4"," ","  49.8"," "," 0.00","I","999.9","100000"
"87371099999","2022-07-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  60.1","24","  52.7","24","1012.7","23","010.5","23","  5.4","24","  4.8","24","  9.9","999.9","  74.7","*","  50.4"," "," 0.00","I","999.9","100000"
"87371099999","2022-07-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  66.2","24","  61.7","24","1011.2","24","009.1","24","  3.5","24","  4.1","24","  7.0","999.9","  76.6","*","  53.4"," "," 0.00","I","999.9","100000"
"87371099999","2022-07-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.3","24","  63.7","24","1011.5","24","009.3","24","  6.1","24","  5.5","24","  9.9","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","100000"
"87371099999","2022-07-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  68.4","24","  62.7","24","1013.3","24","011.2","24","  5.8","24","  7.2","24"," 11.1","999.9","  83.1"," ","  57.2"," "," 0.04","G","999.9","110010"
"87371099999","2022-07-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  73.8","24","  64.8","24","1012.4","24","010.3","24","  6.8","24","  7.0","24"," 11.1","999.9","  88.2","*","  63.9"," "," 0.00","G","999.9","000000"
"87371099999","2022-07-27","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  69.0","24","  61.5","24","1012.4","22","010.3","22","  5.5","24","  9.7","24"," 17.1","999.9","  89.4"," ","  60.4"," "," 0.00","I","999.9","100000"
"87371099999","2022-07-28","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  57.0","24","  47.3","24","1016.3","24","014.1","24","  7.1","24"," 18.4","24"," 24.1","999.9","  72.0"," ","  48.9"," "," 0.08","G","999.9","010010"
"87371099999","2022-07-29","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  49.0","23","  35.6","23","1020.4","22","018.3","23","  7.5","23","  3.7","23","  7.0","999.9","  66.9","*","  31.5"," "," 0.00","G","999.9","000000"
"87371099999","2022-07-30","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  56.6","24","  43.2","24","1017.0","23","014.9","23","  7.2","24","  6.7","24"," 13.0","999.9","  71.2","*","  35.6"," "," 0.00","I","999.9","000000"
"87371099999","2022-07-31","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  59.9","24","  49.1","24","1016.5","24","014.3","24","  7.2","24","  5.1","24","  8.0","999.9","  72.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  58.2","23","  50.4","23","1016.3","22","014.1","22","  5.9","23","  4.2","23","  8.0","999.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","100000"
"87371099999","2022-08-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  60.6","24","  51.4","23","1014.1","23","011.9","23","  7.1","24","  5.6","24","  8.0","999.9","  72.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"87371099999","2022-08-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  57.6","24","  54.1","24","1013.5","23","011.3","23","  4.6","24","  8.1","24"," 14.0","999.9","  73.6"," ","  53.1"," "," 0.20","G","999.9","010010"
"87371099999","2022-08-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  55.5","24","  48.7","24","1015.2","24","013.0","24","  7.4","24"," 13.9","24"," 20.0","999.9","  62.6"," ","  51.1"," "," 0.08","G","999.9","000000"
"87371099999","2022-08-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  50.8","24","  41.1","24","1019.5","24","017.3","24","  6.6","24","  3.3","24","  8.0","999.9","  68.2","*","  31.1"," "," 0.00","G","999.9","100000"
"87371099999","2022-08-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  51.5","24","  43.9","24","1018.5","24","016.4","24","  7.1","24","  5.3","24","  8.9","999.9","  68.7"," ","  39.2"," "," 0.00","I","999.9","000000"
