"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2022-01-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.12","G","999.9","000000"
"96315099999","2022-01-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  8.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010010"
"96315099999","2022-01-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  86.9"," ","  74.5","*"," 2.83","G","999.9","010010"
"96315099999","2022-01-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 12.0","999.9","  88.7"," ","  74.7","*"," 4.17","G","999.9","010010"
"96315099999","2022-01-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  85.6"," ","  74.5"," "," 0.31","G","999.9","010000"
"96315099999","2022-01-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"96315099999","2022-01-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 14.0","999.9","  87.4"," ","  75.2","*"," 0.94","E","999.9","010010"
"96315099999","2022-01-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  88.0"," ","  73.0"," "," 0.00","E","999.9","010010"
"96315099999","2022-02-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  89.6","*","  75.7"," "," 0.02","G","999.9","000000"
"96315099999","2022-02-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","010000"
"96315099999","2022-02-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.8","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"96315099999","2022-02-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  88.7"," ","  77.0","*"," 0.16","G","999.9","000000"
"96315099999","2022-02-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"96315099999","2022-02-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  90.3"," ","  75.2","*"," 0.28","E","999.9","010010"
"96315099999","2022-02-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"96315099999","2022-02-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  88.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"96315099999","2022-02-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","010000"
"96315099999","2022-02-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","010010"
"96315099999","2022-02-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010010"
"96315099999","2022-02-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.9","999.9","  87.6"," ","  73.4","*"," 0.08","G","999.9","010010"
"96315099999","2022-02-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  89.1"," ","  73.8"," "," 1.54","G","999.9","000000"
"96315099999","2022-02-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"96315099999","2022-02-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  89.8"," ","  75.2","*"," 0.04","E","999.9","010010"
"96315099999","2022-02-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000010"
"96315099999","2022-02-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  89.8"," ","  75.2"," "," 0.00","E","999.9","010000"
"96315099999","2022-02-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  88.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"96315099999","2022-02-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 14.0","999.9","  88.5"," ","  73.4","*","99.99"," ","999.9","010010"
"96315099999","2022-02-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.51","G","999.9","010010"
"96315099999","2022-02-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  9.9","999.9","  86.0","*","  72.3"," "," 0.35","G","999.9","010000"
"96315099999","2022-02-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","000010"
"96315099999","2022-02-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  91.4"," ","  74.8","*"," 0.00","E","999.9","010010"
"96315099999","2022-02-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  87.8","*","  74.8"," "," 0.12","G","999.9","000000"
"96315099999","2022-02-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 13.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"96315099999","2022-02-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.2","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  88.5"," ","  75.0"," ","99.99"," ","999.9","010000"
"96315099999","2022-02-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  88.7"," ","  75.2"," "," 0.03","G","999.9","010010"
"96315099999","2022-02-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  89.8"," ","  78.8","*"," 0.00","G","999.9","010000"
"96315099999","2022-03-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  90.0"," ","  76.8","*"," 0.24","G","999.9","010010"
"96315099999","2022-03-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.9","999.9","  87.6"," ","  75.2","*"," 1.30","G","999.9","010010"
"96315099999","2022-03-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  88.3"," ","  76.1"," "," 0.04","G","999.9","000010"
"96315099999","2022-03-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.0","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  89.2"," ","  76.6"," "," 0.00","G","999.9","010010"
"96315099999","2022-03-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  88.7"," ","  73.4","*"," 0.04","G","999.9","010010"
"96315099999","2022-03-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.1"," ","  73.9"," "," 0.87","G","999.9","010000"
"96315099999","2022-03-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"96315099999","2022-03-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  88.2"," ","  75.2"," "," 0.01","G","999.9","010000"
"96315099999","2022-03-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9","999.9","  85.1"," ","  73.4","*"," 1.34","G","999.9","010000"
"96315099999","2022-03-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"96315099999","2022-03-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 12.0","999.9","  90.1"," ","  75.2","*","99.99"," ","999.9","010010"
"96315099999","2022-03-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 11.1","999.9","  84.2","*","  74.8"," "," 5.16","G","999.9","010000"
"96315099999","2022-03-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.35","G","999.9","010010"
"96315099999","2022-03-14","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.9","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"96315099999","2022-03-15","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  88.7"," ","  76.1","*"," 0.87","G","999.9","010010"
"96315099999","2022-03-16","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  88.2"," ","  76.1"," "," 0.20","G","999.9","010010"
"96315099999","2022-03-17","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.4","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  9.9","999.9","  90.1"," ","  76.3"," "," 0.94","G","999.9","000010"
"96315099999","2022-03-18","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.0","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","010010"
"96315099999","2022-03-19","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  78.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 13.0","999.9","  87.4"," ","  74.7","*"," 0.24","G","999.9","010010"
"96315099999","2022-03-20","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  91.8"," ","  74.7"," "," 1.85","G","999.9","010010"
"96315099999","2022-03-21","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.2","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.0","23","  7.0","999.9","  87.6"," ","  75.0"," "," 0.24","G","999.9","010010"
"96315099999","2022-03-22","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  77.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.1","999.9","  87.8","*","  72.7","*"," 0.87","G","999.9","010000"
"96315099999","2022-03-23","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  90.5"," ","  72.5"," "," 0.43","G","999.9","000000"
"96315099999","2022-03-24","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.1","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000010"
"96315099999","2022-03-25","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  92.3"," ","  75.2","*"," 0.00","E","999.9","010010"
"96315099999","2022-03-26","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.6","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9","999.9","  91.0"," ","  74.1"," "," 0.01","G","999.9","010010"
"96315099999","2022-03-27","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1","999.9","  90.5"," ","  75.2","*"," 0.08","G","999.9","010010"
"96315099999","2022-03-28","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.1","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","010010"
"96315099999","2022-03-29","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  89.8"," ","  75.9"," "," 0.08","G","999.9","010010"
"96315099999","2022-03-30","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 14.0","999.9","  90.3"," ","  73.4","*"," 0.35","G","999.9","010010"
"96315099999","2022-03-31","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  90.7"," ","  73.8"," "," 0.12","G","999.9","000010"
"96315099999","2022-04-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  91.8"," ","  74.5"," "," 0.00","G","999.9","010010"
"96315099999","2022-04-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.4"," ","  74.3"," "," 0.51","G","999.9","010010"
"96315099999","2022-04-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","010010"
"96315099999","2022-04-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-04-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 11.1","999.9","  87.1"," ","  75.2","*"," 0.08","G","999.9","010010"
"96315099999","2022-04-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  85.6"," ","  74.7"," "," 0.79","G","999.9","010000"
"96315099999","2022-04-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"96315099999","2022-04-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  79.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.0","999.9","  86.0","*","  75.0"," "," 0.51","G","999.9","010000"
"96315099999","2022-04-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  75.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 17.1","999.9","  81.5"," ","  73.4","*"," 0.20","G","999.9","010000"
"96315099999","2022-04-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  88.0"," ","  72.7"," "," 1.61","G","999.9","000000"
"96315099999","2022-04-11","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"96315099999","2022-04-12","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  90.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"96315099999","2022-04-13","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  88.0"," ","  75.2","*"," 0.43","G","999.9","000000"
