"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2022-01-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2022-01-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-01-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 13.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110010"
"84072599999","2022-01-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-01-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-01-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-01-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","23"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-01-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  55.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-02-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-02-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"84072599999","2022-02-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 18.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-02-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 17.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-02-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2022-02-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2022-02-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2022-02-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","23","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-02-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-02-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-02-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-02-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-02-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-02-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2022-02-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-02-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-02-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","23"," 18.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-02-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","23"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000010"
"84072599999","2022-02-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-02-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-02-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-02-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 15.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"84072599999","2022-02-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 13.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110010"
"84072599999","2022-02-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2022-02-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","23","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-02-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-02-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-02-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 14.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2022-03-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2022-03-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-03-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-03-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2022-03-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-03-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-03-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-03-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-03-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-03-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"84072599999","2022-03-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2022-03-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2022-03-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 17.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000010"
"84072599999","2022-03-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 18.1","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"84072599999","2022-03-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-03-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-03-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-03-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-03-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2022-03-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 14.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-03-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 15.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-03-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2022-03-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.2","23"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2022-03-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2022-03-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2022-03-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"84072599999","2022-03-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  56.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-03-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000010"
"84072599999","2022-03-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2022-03-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2022-03-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2022-04-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2022-04-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","23","  53.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","23"," 13.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
