"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826399999","2022-01-11","18.3","-65.3","3.1","CULEBRA, RQ","  75.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-12","18.3","-65.3","3.1","CULEBRA, RQ","  76.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-13","18.3","-65.3","3.1","CULEBRA, RQ","  76.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-14","18.3","-65.3","3.1","CULEBRA, RQ","  79.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-15","18.3","-65.3","3.1","CULEBRA, RQ","  79.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-16","18.3","-65.3","3.1","CULEBRA, RQ","  78.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-17","18.3","-65.3","3.1","CULEBRA, RQ","  79.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-18","18.3","-65.3","3.1","CULEBRA, RQ","  79.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-19","18.3","-65.3","3.1","CULEBRA, RQ","  79.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-20","18.3","-65.3","3.1","CULEBRA, RQ","  79.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-21","18.3","-65.3","3.1","CULEBRA, RQ","  79.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-22","18.3","-65.3","3.1","CULEBRA, RQ","  78.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-23","18.3","-65.3","3.1","CULEBRA, RQ","  78.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-24","18.3","-65.3","3.1","CULEBRA, RQ","  78.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-25","18.3","-65.3","3.1","CULEBRA, RQ","  79.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-26","18.3","-65.3","3.1","CULEBRA, RQ","  79.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-27","18.3","-65.3","3.1","CULEBRA, RQ","  78.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-28","18.3","-65.3","3.1","CULEBRA, RQ","  78.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-29","18.3","-65.3","3.1","CULEBRA, RQ","  78.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-30","18.3","-65.3","3.1","CULEBRA, RQ","  77.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-01-31","18.3","-65.3","3.1","CULEBRA, RQ","  79.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-01","18.3","-65.3","3.1","CULEBRA, RQ","  79.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-02","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-03","18.3","-65.3","3.1","CULEBRA, RQ","  78.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-04","18.3","-65.3","3.1","CULEBRA, RQ","  75.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-05","18.3","-65.3","3.1","CULEBRA, RQ","  74.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-06","18.3","-65.3","3.1","CULEBRA, RQ","  74.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-07","18.3","-65.3","3.1","CULEBRA, RQ","  76.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-08","18.3","-65.3","3.1","CULEBRA, RQ","  77.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-09","18.3","-65.3","3.1","CULEBRA, RQ","  77.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-10","18.3","-65.3","3.1","CULEBRA, RQ","  78.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-11","18.3","-65.3","3.1","CULEBRA, RQ","  78.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-12","18.3","-65.3","3.1","CULEBRA, RQ","  76.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-13","18.3","-65.3","3.1","CULEBRA, RQ","  77.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-14","18.3","-65.3","3.1","CULEBRA, RQ","  77.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-15","18.3","-65.3","3.1","CULEBRA, RQ","  77.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-16","18.3","-65.3","3.1","CULEBRA, RQ","  79.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-17","18.3","-65.3","3.1","CULEBRA, RQ","  78.6","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-18","18.3","-65.3","3.1","CULEBRA, RQ","  77.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-19","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-20","18.3","-65.3","3.1","CULEBRA, RQ","  77.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-21","18.3","-65.3","3.1","CULEBRA, RQ","  78.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-22","18.3","-65.3","3.1","CULEBRA, RQ","  78.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-23","18.3","-65.3","3.1","CULEBRA, RQ","  76.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-24","18.3","-65.3","3.1","CULEBRA, RQ","  77.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-25","18.3","-65.3","3.1","CULEBRA, RQ","  76.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-26","18.3","-65.3","3.1","CULEBRA, RQ","  77.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-27","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-02-28","18.3","-65.3","3.1","CULEBRA, RQ","  78.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-01","18.3","-65.3","3.1","CULEBRA, RQ","  79.8","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-02","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-03","18.3","-65.3","3.1","CULEBRA, RQ","  78.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-04","18.3","-65.3","3.1","CULEBRA, RQ","  80.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-05","18.3","-65.3","3.1","CULEBRA, RQ","  79.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-06","18.3","-65.3","3.1","CULEBRA, RQ","  78.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-07","18.3","-65.3","3.1","CULEBRA, RQ","  79.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-08","18.3","-65.3","3.1","CULEBRA, RQ","  78.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-09","18.3","-65.3","3.1","CULEBRA, RQ","  79.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-10","18.3","-65.3","3.1","CULEBRA, RQ","  79.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-11","18.3","-65.3","3.1","CULEBRA, RQ","  80.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-12","18.3","-65.3","3.1","CULEBRA, RQ","  79.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-13","18.3","-65.3","3.1","CULEBRA, RQ","  80.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-14","18.3","-65.3","3.1","CULEBRA, RQ","  79.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-15","18.3","-65.3","3.1","CULEBRA, RQ","  78.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  84.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-16","18.3","-65.3","3.1","CULEBRA, RQ","  79.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-17","18.3","-65.3","3.1","CULEBRA, RQ","  77.8","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-18","18.3","-65.3","3.1","CULEBRA, RQ","  79.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-19","18.3","-65.3","3.1","CULEBRA, RQ","  79.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-20","18.3","-65.3","3.1","CULEBRA, RQ","  80.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-21","18.3","-65.3","3.1","CULEBRA, RQ","  78.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-22","18.3","-65.3","3.1","CULEBRA, RQ","  78.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-23","18.3","-65.3","3.1","CULEBRA, RQ","  79.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-24","18.3","-65.3","3.1","CULEBRA, RQ","  77.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-25","18.3","-65.3","3.1","CULEBRA, RQ","  79.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-26","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-27","18.3","-65.3","3.1","CULEBRA, RQ","  80.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-28","18.3","-65.3","3.1","CULEBRA, RQ","  79.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-29","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-30","18.3","-65.3","3.1","CULEBRA, RQ","  79.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-03-31","18.3","-65.3","3.1","CULEBRA, RQ","  78.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-01","18.3","-65.3","3.1","CULEBRA, RQ","  80.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-02","18.3","-65.3","3.1","CULEBRA, RQ","  79.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-03","18.3","-65.3","3.1","CULEBRA, RQ","  80.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-04","18.3","-65.3","3.1","CULEBRA, RQ","  81.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-05","18.3","-65.3","3.1","CULEBRA, RQ","  81.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-06","18.3","-65.3","3.1","CULEBRA, RQ","  80.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-07","18.3","-65.3","3.1","CULEBRA, RQ","  80.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-08","18.3","-65.3","3.1","CULEBRA, RQ","  80.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-09","18.3","-65.3","3.1","CULEBRA, RQ","  81.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-10","18.3","-65.3","3.1","CULEBRA, RQ","  81.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-11","18.3","-65.3","3.1","CULEBRA, RQ","  80.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-12","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-13","18.3","-65.3","3.1","CULEBRA, RQ","  80.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-14","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-15","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-16","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-17","18.3","-65.3","3.1","CULEBRA, RQ","  80.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-18","18.3","-65.3","3.1","CULEBRA, RQ","  80.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-19","18.3","-65.3","3.1","CULEBRA, RQ","  81.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-20","18.3","-65.3","3.1","CULEBRA, RQ","  81.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99826399999","2022-04-21","18.3","-65.3","3.1","CULEBRA, RQ","  80.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  76.6","*"," 0.00","I","999.9","000000"
