"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823699999","2022-01-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.7","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  59.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  57.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.2","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  61.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  67.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  62.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 35.0","999.9","  67.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  52.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  61.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  55.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  66.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  74.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 24.1","999.9","  70.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  39.2","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  47.5","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  51.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  51.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  54.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  52.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  61.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  51.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  55.4","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  55.6","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  52.7","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  58.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  57.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-01-31","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  65.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  61.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  50.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 17.8","24"," 32.1","999.9","  67.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  34.4","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0"," 21.8","24"," 28.9","999.9","  42.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  39.6","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  44.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  48.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  56.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  58.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  53.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  55.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  65.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  58.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  70.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  61.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 22.0","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  47.7","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.9","999.9","  54.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  53.7","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  61.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  61.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  69.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  69.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.4","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  49.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  74.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  56.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  57.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  72.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  67.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 12.5","23"," 19.0","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  61.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  69.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  41.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  46.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  41.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  42.6","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  45.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  46.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-02-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  52.0","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  59.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  62.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  61.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  66.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  67.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  72.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  71.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  73.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  70.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  51.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  56.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  50.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  57.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  60.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 27.0","999.9","  63.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  45.6","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  50.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  55.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  64.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  72.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  76.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  75.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  67.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  72.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  73.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  68.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  71.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  70.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0"," 11.0","23"," 22.0","999.9","  73.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  75.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  65.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  75.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  67.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  70.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  74.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  70.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  72.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-30","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  74.8","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  86.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99823699999","2022-03-31","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  69.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  83.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  71.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  71.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  76.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  70.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  72.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.8","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  76.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  74.1","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  79.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  75.1","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  83.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  70.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  80.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  68.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  73.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  70.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  75.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 17.2","23"," 22.9","999.9","  75.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  73.2","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  75.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99823699999","2022-04-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  74.0","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  77.2","*","  72.1","*"," 0.00","I","999.9","000000"
