"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2022-01-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  29.2","24","  21.4","24","1021.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  32.9","*","  27.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  28.7","24","  22.8","24","1015.4","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  29.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.9","18","  32.9","18","1004.6","18","999.9"," 0","999.9"," 0","  9.6","18"," 18.1","999.9","  38.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.0","24","  37.0","24","1016.7","24","999.9"," 0","999.9"," 0"," 25.6","24"," 32.1","999.9","  39.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.7","24","  38.1","24","1016.9","24","999.9"," 0","999.9"," 0"," 26.4","24"," 29.9","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.3","24","  37.9","24","1021.0","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.0","24","  37.0","24","1027.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  39.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.8","24","  36.4","24","1018.6","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  40.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.3","24","  36.6","24","1026.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.6","24","  33.7","24","1019.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.4","23","  39.1","22","1007.3","23","999.9"," 0","999.9"," 0"," 24.3","23"," 28.0","999.9","  41.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.1","24","  38.5","22","1001.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  40.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.8","24","  29.8","24","1006.5","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-01-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  26.3","24","  12.2","17","1022.2","24","999.9"," 0","999.9"," 0"," 26.5","24"," 29.9","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  20.6","24","   8.4","17","1034.8","24","999.9"," 0","999.9"," 0"," 24.7","24"," 35.0","999.9","  23.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  20.7","23","  15.5","23","1019.4","23","999.9"," 0","999.9"," 0"," 16.4","23"," 27.0","999.9","  25.2","*","  18.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  22.4","24","  14.5","19","1017.1","24","999.9"," 0","999.9"," 0"," 23.6","24"," 29.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  21.5","24","  21.3","24","1000.8","24","999.9"," 0","999.9"," 0"," 21.3","24"," 26.0","999.9","  23.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.6","24","  32.3","24","1013.3","24","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  40.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.6","17","  35.9","15","1000.9","17","999.9"," 0","999.9"," 0"," 29.9","17"," 35.0","999.9","  42.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.4","23","  37.1","23"," 997.9","23","999.9"," 0","999.9"," 0"," 23.3","23"," 27.0","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.4","24","  36.3","24","1005.1","24","999.9"," 0","999.9"," 0"," 26.4","24"," 32.1","999.9","  42.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  41.8","24","  40.9","24","1005.5","24","999.9"," 0","999.9"," 0"," 25.1","24"," 31.1","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.3","24","  28.0","23","1019.8","24","999.9"," 0","999.9"," 0"," 22.4","24"," 32.1","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.8","23","  27.7","23","1033.3","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.9","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.8","24","  36.0","24","1022.4","24","999.9"," 0","999.9"," 0"," 23.0","24"," 27.0","999.9","  41.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.6","24","  35.0","24","1024.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.3","24","  27.3","24","1019.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  37.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.2","24","  33.2","24","1021.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0","999.9","  38.8","*","  34.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.5","24","  37.3","24","1022.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  37.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.7","24","  38.7","24","1014.7","24","999.9"," 0","999.9"," 0"," 20.7","24"," 24.1","999.9","  41.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.0","24","  37.8","24","1015.7","24","999.9"," 0","999.9"," 0"," 23.0","24"," 31.1","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.4","24","  35.5","24","1006.6","24","999.9"," 0","999.9"," 0"," 19.9","24"," 25.1","999.9","  43.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.1","24","  29.2","22","1018.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 27.0","999.9","  39.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  27.2","24","   6.4","24","1035.6","24","999.9"," 0","999.9"," 0"," 24.2","24"," 28.0","999.9","  33.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  27.6","24","   8.5","22","1036.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 26.0","999.9","  31.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  30.8","21","  24.9","21","1029.2","21","999.9"," 0","999.9"," 0"," 11.9","21"," 22.9","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.0","24","  26.5","24","1029.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.4","24","  28.0","24","1024.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  35.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.1","24","  34.1","24","1010.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.7","24","  36.7","24","1000.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  38.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-02-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.9","23","  37.9","23","1006.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 17.1","999.9","  39.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.1","22","  36.1","22","1008.6","22","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.3","24","  34.8","24","1013.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  40.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.2","24","  32.8","24","1020.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.4","24","  27.9","24","1025.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  36.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.0","24","  34.6","24","1028.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 25.1","999.9","  37.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.5","24","  37.4","24","1025.6","24","999.9"," 0","999.9"," 0"," 26.0","24"," 36.9","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.9","24","  26.2","24","1038.0","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.9","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.0","24","  16.3","24","1040.2","24","999.9"," 0","999.9"," 0"," 23.3","24"," 26.0","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.9","24","  18.8","24","1032.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  39.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.0","24","  26.6","24","1021.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  37.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  33.7","24","  33.7","24","1007.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.1","24","  36.1","24","1006.9","24","999.9"," 0","999.9"," 0"," 19.7","24"," 22.0","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  34.3","24","  28.3","24","1006.9","24","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  40.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  27.8","24","  16.4","24","1001.4","24","999.9"," 0","999.9"," 0"," 25.5","24"," 33.0","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  28.3","24","  28.3","24"," 996.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  33.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-16","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.3","24","  38.0","24","1004.1","24","999.9"," 0","999.9"," 0"," 21.3","24"," 28.0","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-17","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.1","24","  38.1","24","1002.6","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  39.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-18","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.4","23","  36.0","23","1004.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 26.0","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-19","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.2","24","  35.5","24","1002.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 22.9","999.9","  42.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-20","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.3","24","  32.8","24","1006.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  40.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-21","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.0","24","  30.9","24","1006.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 27.0","999.9","  41.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-22","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.0","24","  36.0","24","1003.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 28.0","999.9","  40.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-23","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.1","22","  35.7","21","1004.8","22","999.9"," 0","999.9"," 0"," 23.1","22"," 28.0","999.9","  40.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-24","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.1","24","  36.0","24","1019.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  42.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-25","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.0","24","  35.6","21","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  41.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-26","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.2","24","  36.7","24","1017.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  48.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-27","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.0","24","  29.0","23","1016.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-28","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.4","24","  30.5","24","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 22.9","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-29","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.5","24","  36.2","24","1009.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0","999.9","  40.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-30","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.6","21","  37.4","21","1003.5","21","999.9"," 0","999.9"," 0","  8.2","21"," 18.1","999.9","  39.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-03-31","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.8","20","  34.1","20","1014.4","20","999.9"," 0","999.9"," 0"," 19.2","20"," 22.0","999.9","  41.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  37.7","24","  35.7","23","1007.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  41.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.5","20","  35.6","20","1002.6","20","999.9"," 0","999.9"," 0"," 11.7","20"," 25.1","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.9","24","  34.7","23"," 990.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 27.0","999.9","  39.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.8","24","  34.7","22"," 989.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 27.0","999.9","  47.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.5","24","  33.3","21","1002.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  47.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.7","24","  34.8","24","1022.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 22.9","999.9","  43.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.5","22","  32.1","22","1013.3","22","999.9"," 0","999.9"," 0","  7.5","22"," 19.0","999.9","  45.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.3","23","  35.7","23","1012.2","23","999.9"," 0","999.9"," 0"," 15.9","23"," 20.0","999.9","  43.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.7","24","  30.8","24","1021.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  39.8","24","  28.1","19","1028.2","24","999.9"," 0","999.9"," 0"," 19.9","24"," 34.0","999.9","  45.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-11","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  35.1","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0"," 22.1","24"," 29.9","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-12","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.6","22","  29.8","12","1034.9","22","999.9"," 0","999.9"," 0"," 29.9","22"," 36.9","999.9","  35.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-13","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  36.2","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0"," 24.5","24"," 32.1","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-14","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.2","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  44.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99778999999","2022-04-15","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.8","24","  22.8","14","1021.5","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  45.3","*","  32.5","*"," 0.00","I","999.9","000000"
