"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400799999","2022-04-21","21.3","-157.87","3.0","HONOLULU, HI US","  74.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-22","21.3","-157.87","3.0","HONOLULU, HI US","  76.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  79.9","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-23","21.3","-157.87","3.0","HONOLULU, HI US","  75.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  79.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-24","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-25","21.3","-157.87","3.0","HONOLULU, HI US","  76.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-26","21.3","-157.87","3.0","HONOLULU, HI US","  75.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-27","21.3","-157.87","3.0","HONOLULU, HI US","  75.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-28","21.3","-157.87","3.0","HONOLULU, HI US","  76.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-29","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-04-30","21.3","-157.87","3.0","HONOLULU, HI US","  75.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  79.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-01","21.3","-157.87","3.0","HONOLULU, HI US","  75.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  79.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-02","21.3","-157.87","3.0","HONOLULU, HI US","  75.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  79.5","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-03","21.3","-157.87","3.0","HONOLULU, HI US","  75.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  78.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-04","21.3","-157.87","3.0","HONOLULU, HI US","  75.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-05","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  78.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-06","21.3","-157.87","3.0","HONOLULU, HI US","  76.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  79.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-07","21.3","-157.87","3.0","HONOLULU, HI US","  75.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-08","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-09","21.3","-157.87","3.0","HONOLULU, HI US","  76.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  80.1","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-10","21.3","-157.87","3.0","HONOLULU, HI US","  76.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  79.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-11","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  80.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-12","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-13","21.3","-157.87","3.0","HONOLULU, HI US","  76.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-14","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-15","21.3","-157.87","3.0","HONOLULU, HI US","  76.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-16","21.3","-157.87","3.0","HONOLULU, HI US","  74.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  77.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-17","21.3","-157.87","3.0","HONOLULU, HI US","  74.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-18","21.3","-157.87","3.0","HONOLULU, HI US","  77.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  78.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-19","21.3","-157.87","3.0","HONOLULU, HI US","  77.0","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  4.4","19","  8.0","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-20","21.3","-157.87","3.0","HONOLULU, HI US","  77.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  79.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-21","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  83.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-22","21.3","-157.87","3.0","HONOLULU, HI US","  78.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-23","21.3","-157.87","3.0","HONOLULU, HI US","  77.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-24","21.3","-157.87","3.0","HONOLULU, HI US","  77.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-25","21.3","-157.87","3.0","HONOLULU, HI US","  76.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-26","21.3","-157.87","3.0","HONOLULU, HI US","  76.2","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  79.7","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-27","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  80.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-28","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-29","21.3","-157.87","3.0","HONOLULU, HI US","  76.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-30","21.3","-157.87","3.0","HONOLULU, HI US","  76.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  81.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-05-31","21.3","-157.87","3.0","HONOLULU, HI US","  77.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-01","21.3","-157.87","3.0","HONOLULU, HI US","  77.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-02","21.3","-157.87","3.0","HONOLULU, HI US","  77.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-03","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-04","21.3","-157.87","3.0","HONOLULU, HI US","  77.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  81.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-05","21.3","-157.87","3.0","HONOLULU, HI US","  76.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  81.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-06","21.3","-157.87","3.0","HONOLULU, HI US","  77.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-07","21.3","-157.87","3.0","HONOLULU, HI US","  78.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-08","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-09","21.3","-157.87","3.0","HONOLULU, HI US","  77.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  82.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-10","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-11","21.3","-157.87","3.0","HONOLULU, HI US","  78.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-12","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-13","21.3","-157.87","3.0","HONOLULU, HI US","  78.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-14","21.3","-157.87","3.0","HONOLULU, HI US","  77.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-15","21.3","-157.87","3.0","HONOLULU, HI US","  77.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  81.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-16","21.3","-157.87","3.0","HONOLULU, HI US","  77.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-17","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-18","21.3","-157.87","3.0","HONOLULU, HI US","  78.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  81.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-19","21.3","-157.87","3.0","HONOLULU, HI US","  78.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-20","21.3","-157.87","3.0","HONOLULU, HI US","  78.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-21","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  81.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-22","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-23","21.3","-157.87","3.0","HONOLULU, HI US","  77.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  81.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-24","21.3","-157.87","3.0","HONOLULU, HI US","  77.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-25","21.3","-157.87","3.0","HONOLULU, HI US","  77.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-26","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-27","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-28","21.3","-157.87","3.0","HONOLULU, HI US","  78.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-29","21.3","-157.87","3.0","HONOLULU, HI US","  78.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-06-30","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-01","21.3","-157.87","3.0","HONOLULU, HI US","  79.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-02","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-03","21.3","-157.87","3.0","HONOLULU, HI US","  77.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-04","21.3","-157.87","3.0","HONOLULU, HI US","  77.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  79.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-05","21.3","-157.87","3.0","HONOLULU, HI US","  77.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-06","21.3","-157.87","3.0","HONOLULU, HI US","  78.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-07","21.3","-157.87","3.0","HONOLULU, HI US","  77.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  80.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-08","21.3","-157.87","3.0","HONOLULU, HI US","  76.8","23","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-09","21.3","-157.87","3.0","HONOLULU, HI US","  77.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-10","21.3","-157.87","3.0","HONOLULU, HI US","  78.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  81.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-11","21.3","-157.87","3.0","HONOLULU, HI US","  78.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-12","21.3","-157.87","3.0","HONOLULU, HI US","  77.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-13","21.3","-157.87","3.0","HONOLULU, HI US","  77.4","15","9999.9"," 0","1017.6","15","999.9"," 0","999.9"," 0","  5.0","14","  8.0","999.9","  80.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-14","21.3","-157.87","3.0","HONOLULU, HI US","  77.9","13","9999.9"," 0","1018.8","13","999.9"," 0","999.9"," 0","  4.6","13","  7.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-15","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-16","21.3","-157.87","3.0","HONOLULU, HI US","  79.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  82.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-17","21.3","-157.87","3.0","HONOLULU, HI US","  79.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-18","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-19","21.3","-157.87","3.0","HONOLULU, HI US","  78.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  81.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-20","21.3","-157.87","3.0","HONOLULU, HI US","  79.4"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","999.9"," 0","  6.5"," 7"," 11.1","999.9","  81.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-21","21.3","-157.87","3.0","HONOLULU, HI US","  79.5"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","999.9"," 0","  4.9"," 6","  6.0","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-22","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-23","21.3","-157.87","3.0","HONOLULU, HI US","  78.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  82.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-24","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-25","21.3","-157.87","3.0","HONOLULU, HI US","  78.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  82.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-26","21.3","-157.87","3.0","HONOLULU, HI US","  78.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-27","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-28","21.3","-157.87","3.0","HONOLULU, HI US","  79.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-29","21.3","-157.87","3.0","HONOLULU, HI US","  78.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-30","21.3","-157.87","3.0","HONOLULU, HI US","  80.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-07-31","21.3","-157.87","3.0","HONOLULU, HI US","  79.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-01","21.3","-157.87","3.0","HONOLULU, HI US","  78.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-02","21.3","-157.87","3.0","HONOLULU, HI US","  78.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  82.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-03","21.3","-157.87","3.0","HONOLULU, HI US","  78.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  82.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-04","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  84.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-05","21.3","-157.87","3.0","HONOLULU, HI US","  79.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-06","21.3","-157.87","3.0","HONOLULU, HI US","  80.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-07","21.3","-157.87","3.0","HONOLULU, HI US","  80.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  86.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-08","21.3","-157.87","3.0","HONOLULU, HI US","  80.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-09","21.3","-157.87","3.0","HONOLULU, HI US","  80.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  83.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99400799999","2022-08-10","21.3","-157.87","3.0","HONOLULU, HI US","  81.1","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
