"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2022-04-24","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","24","  68.3","24","1011.6","21","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-25","-12.7333333","-60.15","591.5","VILHENA, BR","  79.4","23","  67.7","23","1012.2","20","946.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-26","-12.7333333","-60.15","591.5","VILHENA, BR","  80.0","24","  65.8","24","1011.4","21","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-27","-12.7333333","-60.15","591.5","VILHENA, BR","  80.4","23","  64.6","23","1011.2","20","945.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-28","-12.7333333","-60.15","591.5","VILHENA, BR","  80.1","24","  64.2","24","1012.6","21","946.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-29","-12.7333333","-60.15","591.5","VILHENA, BR","  80.3","24","  61.8","24","1013.4","21","947.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-04-30","-12.7333333","-60.15","591.5","VILHENA, BR","  79.6","24","  62.5","24","1013.0","21","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-01","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","23","  65.3","23","1012.4","20","946.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-02","-12.7333333","-60.15","591.5","VILHENA, BR","  79.3","24","  66.4","24","1012.6","21","946.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-03","-12.7333333","-60.15","591.5","VILHENA, BR","  74.2","23","  67.3","23","1014.7","20","947.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-04","-12.7333333","-60.15","591.5","VILHENA, BR","  68.1","24","  61.3","24","1017.0","21","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-05","-12.7333333","-60.15","591.5","VILHENA, BR","  70.7","22","  55.1","22","1016.2","19","948.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-06","-12.7333333","-60.15","591.5","VILHENA, BR","  73.9","24","  56.0","24","1016.0","21","949.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-07","-12.7333333","-60.15","591.5","VILHENA, BR","  75.7","24","  58.7","24","1016.2","21","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-08","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","24","  57.5","24","1014.3","21","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-09","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","24","  62.5","24","1014.4","21","948.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-10","-12.7333333","-60.15","591.5","VILHENA, BR","  79.3","23","  65.2","23","1013.3","20","947.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-11","-12.7333333","-60.15","591.5","VILHENA, BR","  77.5","24","  64.8","24","1013.2","21","946.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-12","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","21","  66.2","21","1013.7","18","947.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-13","-12.7333333","-60.15","591.5","VILHENA, BR","  80.8","15","  66.0","15","1012.2","14","946.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-14","-12.7333333","-60.15","591.5","VILHENA, BR","  78.7","18","  65.4","18","1012.6","15","946.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-15","-12.7333333","-60.15","591.5","VILHENA, BR","  77.6","23","  67.5","23","1012.8","20","946.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-16","-12.7333333","-60.15","591.5","VILHENA, BR","  72.2","24","  65.7","24","1016.6","21","949.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86642099999","2022-05-17","-12.7333333","-60.15","591.5","VILHENA, BR","  66.2","24","  52.2","24","1020.1","21","952.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-18","-12.7333333","-60.15","591.5","VILHENA, BR","  62.7","23","  39.9","23","1021.5","20","952.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-19","-12.7333333","-60.15","591.5","VILHENA, BR","  64.5","17","  36.5","17","1018.8","14","951.0","17","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-20","-12.7333333","-60.15","591.5","VILHENA, BR","  65.2","22","  40.8","22","1018.6","20","950.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-21","-12.7333333","-60.15","591.5","VILHENA, BR","  71.2","24","  49.9","24","1018.0","21","950.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-22","-12.7333333","-60.15","591.5","VILHENA, BR","  74.3","24","  54.9","24","1017.7","21","950.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-23","-12.7333333","-60.15","591.5","VILHENA, BR","  77.0","22","  58.1","22","1015.2","19","948.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-24","-12.7333333","-60.15","591.5","VILHENA, BR","  76.3","20","  57.3","20","1014.6","17","948.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-25","-12.7333333","-60.15","591.5","VILHENA, BR","  74.1","13","  54.2","13","1015.9","10","948.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-26","-12.7333333","-60.15","591.5","VILHENA, BR","  81.5","13","  61.3","13","1014.2","10","948.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-27","-12.7333333","-60.15","591.5","VILHENA, BR","  79.0","24","  58.8","24","1014.7","21","948.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-28","-12.7333333","-60.15","591.5","VILHENA, BR","  77.8","24","  62.3","24","1013.1","21","946.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-29","-12.7333333","-60.15","591.5","VILHENA, BR","  78.6","24","  64.2","24","1011.9","21","945.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-30","-12.7333333","-60.15","591.5","VILHENA, BR","  78.4","23","  65.4","23","1011.9","20","945.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-05-31","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","23","  65.7","23","1011.6","20","945.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-01","-12.7333333","-60.15","591.5","VILHENA, BR","  76.2","23","  62.3","23","1012.1","20","945.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-02","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","24","  65.8","24","1013.4","21","946.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86642099999","2022-06-03","-12.7333333","-60.15","591.5","VILHENA, BR","  72.4","23","  66.8","23","1015.7","20","948.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-04","-12.7333333","-60.15","591.5","VILHENA, BR","  77.7","17","  61.4","17","1013.6","14","947.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-05","-12.7333333","-60.15","591.5","VILHENA, BR","  77.0","23","  60.7","23","1013.8","21","947.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-06","-12.7333333","-60.15","591.5","VILHENA, BR","  77.1","24","  62.5","24","1013.1","21","946.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86642099999","2022-06-07","-12.7333333","-60.15","591.5","VILHENA, BR","  75.2","23","  66.2","23","1013.2","20","946.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-08","-12.7333333","-60.15","591.5","VILHENA, BR","  73.8","23","  66.2","23","1012.9","20","946.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-09","-12.7333333","-60.15","591.5","VILHENA, BR","  72.8","23","  66.7","23","1013.5","20","946.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-10","-12.7333333","-60.15","591.5","VILHENA, BR","  66.8","23","  63.3","23","1018.2","20","949.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-11","-12.7333333","-60.15","591.5","VILHENA, BR","  63.6","24","  58.1","24","1018.8","21","950.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-12","-12.7333333","-60.15","591.5","VILHENA, BR","  63.9","24","  56.8","24","1019.5","21","951.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-13","-12.7333333","-60.15","591.5","VILHENA, BR","  65.6","23","  49.5","23","1018.9","20","950.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-14","-12.7333333","-60.15","591.5","VILHENA, BR","  71.5","23","  51.6","23","1015.1","20","948.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-15","-12.7333333","-60.15","591.5","VILHENA, BR","  74.0","21","  61.4","21","1014.8","18","947.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-16","-12.7333333","-60.15","591.5","VILHENA, BR","  75.7","23","  64.3","23","1014.7","20","948.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-17","-12.7333333","-60.15","591.5","VILHENA, BR","  76.1","24","  65.6","24","1013.4","21","946.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-18","-12.7333333","-60.15","591.5","VILHENA, BR","  71.4","23","  66.6","23","1016.5","20","949.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-19","-12.7333333","-60.15","591.5","VILHENA, BR","  73.0","23","  63.9","23","1015.1","20","948.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-20","-12.7333333","-60.15","591.5","VILHENA, BR","  76.5","22","  64.0","22","1014.8","19","948.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-21","-12.7333333","-60.15","591.5","VILHENA, BR","  76.8","23","  59.9","23","1013.9","20","947.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-22","-12.7333333","-60.15","591.5","VILHENA, BR","  77.9","24","  58.4","24","1013.5","21","947.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-23","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","24","  56.1","24","1014.1","21","947.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-24","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","21","  58.4","21","1014.4","19","948.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-25","-12.7333333","-60.15","591.5","VILHENA, BR","  77.5","23","  58.6","23","1015.9","20","949.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-26","-12.7333333","-60.15","591.5","VILHENA, BR","  73.9","24","  59.0","24","1015.7","21","948.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-27","-12.7333333","-60.15","591.5","VILHENA, BR","  76.1","22","  55.8","22","1014.5","20","947.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-28","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","24","  55.0","24","1015.3","21","948.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-29","-12.7333333","-60.15","591.5","VILHENA, BR","  75.5","20","  57.2","20","1016.8","19","950.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-06-30","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","22","  57.6","22","1014.7","19","948.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-01","-12.7333333","-60.15","591.5","VILHENA, BR","  76.7","22","  56.8","22","1013.8","19","947.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-02","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","24","  60.4","24","1014.6","21","948.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-03","-12.7333333","-60.15","591.5","VILHENA, BR","  78.9","24","  58.7","24","1016.0","21","949.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-04","-12.7333333","-60.15","591.5","VILHENA, BR","  79.8","24","  58.2","24","1015.1","21","949.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-05","-12.7333333","-60.15","591.5","VILHENA, BR","  78.8","24","  53.8","24","1014.9","21","948.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86642099999","2022-07-06","-12.7333333","-60.15","591.5","VILHENA, BR","  76.3","23","  50.1","23","1014.3","20","947.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-07","-12.7333333","-60.15","591.5","VILHENA, BR","  77.5","24","  52.5","24","1014.0","21","947.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-08","-12.7333333","-60.15","591.5","VILHENA, BR","  79.6","24","  53.6","24","1016.2","21","949.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-09","-12.7333333","-60.15","591.5","VILHENA, BR","  79.4","24","  57.8","24","1015.5","21","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-10","-12.7333333","-60.15","591.5","VILHENA, BR","  78.9","23","  58.3","23","1013.8","20","947.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-11","-12.7333333","-60.15","591.5","VILHENA, BR","  78.4","24","  61.1","24","1012.0","21","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-12","-12.7333333","-60.15","591.5","VILHENA, BR","  78.9","22","  60.7","22","1013.7","19","947.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-13","-12.7333333","-60.15","591.5","VILHENA, BR","  72.0","11","  61.8","11","1015.7"," 8","948.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-14","-12.7333333","-60.15","591.5","VILHENA, BR","  84.6","10","  56.3","10","1011.8","10","946.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-15","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3","22","  59.5","22","1012.6","19","946.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-16","-12.7333333","-60.15","591.5","VILHENA, BR","  79.4","23","  61.2","23","1012.5","20","946.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-17","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","24","  62.6","24","1014.9","21","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-18","-12.7333333","-60.15","591.5","VILHENA, BR","  75.1","23","  56.3","23","1016.0","21","949.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-19","-12.7333333","-60.15","591.5","VILHENA, BR","  77.8","24","  52.9","24","1016.3","21","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-20","-12.7333333","-60.15","591.5","VILHENA, BR","  73.4"," 7","  51.9"," 7","1015.8"," 4","948.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-21","-12.7333333","-60.15","591.5","VILHENA, BR","  84.6"," 7","  52.6"," 7","1010.7"," 7","945.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-22","-12.7333333","-60.15","591.5","VILHENA, BR","  78.3","22","  55.6","22","1012.6","19","946.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-23","-12.7333333","-60.15","591.5","VILHENA, BR","  79.8","24","  54.6","24","1012.5","21","946.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-24","-12.7333333","-60.15","591.5","VILHENA, BR","  79.4","24","  50.3","24","1012.7","21","946.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-25","-12.7333333","-60.15","591.5","VILHENA, BR","  79.9","22","  51.0","22","1013.7","19","947.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-26","-12.7333333","-60.15","591.5","VILHENA, BR","  78.4","24","  50.9","24","1014.7","21","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-27","-12.7333333","-60.15","591.5","VILHENA, BR","  79.9","24","  49.8","24","1014.2","21","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-28","-12.7333333","-60.15","591.5","VILHENA, BR","  79.6","24","  50.3","24","1013.0","21","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86642099999","2022-07-29","-12.7333333","-60.15","591.5","VILHENA, BR","  77.2","24","  52.3","24","1014.9","21","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-30","-12.7333333","-60.15","591.5","VILHENA, BR","  75.3","24","  53.1","24","1014.6","21","948.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86642099999","2022-07-31","-12.7333333","-60.15","591.5","VILHENA, BR","  78.9","24","  52.5","24","1013.6","21","947.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-01","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","22","  56.2","22","1013.4","19","947.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-02","-12.7333333","-60.15","591.5","VILHENA, BR","  80.6","23","  54.9","23","1011.7","20","945.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-03","-12.7333333","-60.15","591.5","VILHENA, BR","  79.1","20","  53.9","20","1011.6","17","945.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-04","-12.7333333","-60.15","591.5","VILHENA, BR","  82.4","17","  56.5","17","1011.2","16","945.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86642099999","2022-08-05","-12.7333333","-60.15","591.5","VILHENA, BR","  80.2","22","  58.5","22","1011.5","19","945.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-06","-12.7333333","-60.15","591.5","VILHENA, BR","  76.6","24","  63.4","24","1012.1","21","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-07","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","23","  64.4","23","1012.3","20","946.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-08","-12.7333333","-60.15","591.5","VILHENA, BR","  77.7","24","  65.3","24","1012.8","21","946.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-09","-12.7333333","-60.15","591.5","VILHENA, BR","  71.9","18","  65.6","18","1016.9","16","949.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-10","-12.7333333","-60.15","591.5","VILHENA, BR","  63.9","12","  51.9","12","1020.3"," 9","952.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-11","-12.7333333","-60.15","591.5","VILHENA, BR","  68.5","24","  43.8","24","1017.1","21","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-12","-12.7333333","-60.15","591.5","VILHENA, BR","  75.0","22","  48.5","22","1015.8","19","949.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-13","-12.7333333","-60.15","591.5","VILHENA, BR","  80.2","22","  54.4","22","1014.8","21","948.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-14","-12.7333333","-60.15","591.5","VILHENA, BR","  80.6","24","  54.4","24","1013.9","21","948.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86642099999","2022-08-15","-12.7333333","-60.15","591.5","VILHENA, BR","  80.1","24","  58.0","24","1011.9","21","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
