"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903063","2022-01-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999903063","2022-01-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","   5.4"," "," 0.01","G","999.9","000000"
"99999903063","2022-01-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  29.7"," "," 0.15","G","999.9","000000"
"99999903063","2022-01-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  16.9"," "," 0.06","G","999.9","000000"
"99999903063","2022-01-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","   9.1"," "," 0.06","G","999.9","000000"
"99999903063","2022-01-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -2.9"," "," 0.11","G","999.9","000000"
"99999903063","2022-01-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-01-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  11.1","*"," 0.00","G","999.9","000000"
"99999903063","2022-02-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   1.9"," "," 0.17","G","999.9","000000"
"99999903063","2022-02-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -9.8"," "," 0.01","G","999.9","000000"
"99999903063","2022-02-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","   8.6"," "," 0.01","G","999.9","000000"
"99999903063","2022-02-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","   5.9"," "," 0.09","G","999.9","000000"
"99999903063","2022-02-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  12.2"," "," 0.11","G","999.9","000000"
"99999903063","2022-02-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  11.1"," "," 0.04","G","999.9","000000"
"99999903063","2022-02-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","   7.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  13.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","   3.6"," "," 0.02","G","999.9","000000"
"99999903063","2022-02-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-02-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  13.3"," "," 0.03","G","999.9","000000"
"99999903063","2022-03-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  34.0"," "," 0.02","G","999.9","000000"
"99999903063","2022-03-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  18.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   2.7"," "," 0.15","G","999.9","000000"
"99999903063","2022-03-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  16.3"," "," 0.01","G","999.9","000000"
"99999903063","2022-03-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","   9.7"," "," 0.02","G","999.9","000000"
"99999903063","2022-03-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   3.6"," "," 0.03","G","999.9","000000"
"99999903063","2022-03-11","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  -2.0"," "," 0.12","G","999.9","000000"
"99999903063","2022-03-12","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-13","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-14","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-15","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-16","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-17","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  32.5"," "," 0.05","G","999.9","000000"
"99999903063","2022-03-18","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  18.1"," "," 0.57","G","999.9","000000"
"99999903063","2022-03-19","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-20","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-21","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-22","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  21.2"," "," 1.09","G","999.9","000000"
"99999903063","2022-03-23","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  25.9"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-24","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-25","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-26","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-27","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-28","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-29","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903063","2022-03-30","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  31.8"," "," 0.32","G","999.9","000000"
"99999903063","2022-03-31","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-01","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-02","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-03","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-04","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-05","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-06","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-07","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-08","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-09","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  26.1"," "," 0.00","G","999.9","000000"
"99999903063","2022-04-10","37.8639","-103.8224","1336.9","LA JUNTA 17 WSW, CO US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  28.6"," "," 0.00","G","999.9","000000"
