"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2022-01-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.9","12","  73.9","12","1011.7","12","006.8","12","999.9"," 0","  4.2","12","  8.4"," 18.3","  86.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.7","24","  73.8","24","1011.5","22","006.8","24","999.9"," 0","  3.7","24","  7.4"," 17.3","  86.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","12","  73.4","12","1012.0","10","007.2","12","999.9"," 0","  2.8","12","  4.5"," 16.3","  83.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","11","  73.5","11","1011.5"," 9","006.9","11","999.9"," 0","  3.2","11","  6.6"," 16.9","  85.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.3"," 9","  73.2"," 9","1011.5"," 7","006.8"," 9","999.9"," 0","  1.7"," 9","  6.4"," 15.5","  81.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.8","10","  71.8","10","1012.2","10","007.2","10","999.9"," 0","  1.0","10","  5.2"," 21.4","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.5","10","  71.5","10","1012.1","10","007.2","10","999.9"," 0","  3.8","10","  8.5"," 20.2","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.9","11","  73.1","11","1012.5"," 9","007.8","11","999.9"," 0","  0.4","11","  3.1"," 15.3","  78.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","11","  73.9","11","1012.4","11","007.5","11","999.9"," 0","  2.5","10","  5.8"," 15.7","  84.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-01-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","12","  73.2","12","1012.4","11","007.6","12","999.9"," 0","  5.3","12","  9.5"," 21.2","  84.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","17","  74.2","17","1012.6","15","007.8","17","999.9"," 0","  3.6","17","  7.4"," 18.6","  85.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.5","13","  72.5","13","1013.3","11","008.4","13","999.9"," 0","  4.4","13","  8.7"," 24.7","  80.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","15","  74.0","15","1012.4","13","007.7","15","999.9"," 0","  4.6","15","  9.1"," 20.8","  85.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","20","  74.0","20","1012.5","18","007.7","20","999.9"," 0","  2.3","20","  9.3"," 21.2","  84.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.8","12","  73.6","12","1012.4","10","007.7","12","999.9"," 0","  0.5","12","  2.9"," 21.6","  80.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","10","  74.0","10","1013.6","10","008.7","10","999.9"," 0","  1.5","10","  8.5"," 21.0","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.9","18","  73.9","18","1012.8","16","008.1","18","999.9"," 0","  1.9","18","  7.2"," 16.3","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","17","  74.3","17","1011.9","15","007.2","17","999.9"," 0","  1.6","17","  7.0"," 14.8","  85.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.1","24","  73.2","24","1011.4","22","006.6","24","999.9"," 0","  1.9","24","  4.7"," 15.0","  85.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2","24","  72.5","24","1012.2","22","007.3","24","999.9"," 0","  2.2","24","  7.4"," 21.8","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","12","  72.4","12","1011.6","10","007.1","12","999.9"," 0","  4.5","12","  7.2"," 15.9","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.8","23","  72.8","23","1012.1","21","007.3","23","999.9"," 0","  4.2","23","  8.2"," 19.0","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","24","  73.5","24","1011.6","22","006.8","24","999.9"," 0","  3.4","24","  7.8"," 18.3","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","24","  73.2","24","1011.7","22","006.9","24","999.9"," 0","  2.3","24","  7.2"," 18.8","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","21","  74.1","21","1012.5","19","007.6","21","999.9"," 0","  2.7","21","  8.4"," 23.3","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.3","12","  73.6","12","1014.2","12","009.3","12","999.9"," 0","  3.2","12","  7.6"," 16.5","  86.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","24","  72.6","24","1013.1","22","008.4","24","999.9"," 0","  2.2","24","  7.8"," 16.7","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  72.5","24","1011.3","22","006.5","24","999.9"," 0","  1.5","24","  6.0"," 15.3","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  73.2","24","1011.8","22","006.9","24","999.9"," 0","  3.0","24","  7.4"," 15.5","  85.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","24","  73.2","24","1013.1","22","008.2","24","999.9"," 0","  0.3","24","  2.1"," 11.3","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.3","12","  73.2","12","1012.8","10","008.1","12","999.9"," 0","  2.1","12","  7.4"," 28.9","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.5","14","  75.4","14","1012.9","14","008.0","14","999.9"," 0","  4.3","14","  7.8"," 22.0"," 103.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81660099999","2022-02-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  83.6","14","  74.7","14","1011.0","12","006.5","14","999.9"," 0","  7.2","14"," 12.4"," 23.7"," 111.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.7","24","  74.1","24","1011.9","22","007.0","24","999.9"," 0","  3.5","24","  9.1"," 19.0","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.5","16","  75.3","16","1013.9","14","009.0","16","999.9"," 0","  5.4","16","  9.3"," 23.1","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.2","18","  74.2","18","1012.5","16","007.8","18","999.9"," 0","  4.2","18"," 10.1"," 21.6","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.6","15","  74.4","15","1012.2","13","007.5","15","999.9"," 0","  4.2","15","  7.4"," 15.9","  94.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-02-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","21","  73.3","21","1012.1","19","007.3","21","999.9"," 0","  1.6","20","  6.8"," 17.3","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.7","20","  73.0","20","1013.1","18","008.2","20","999.9"," 0","  0.5","20","  5.6"," 19.6","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  82.4","17","  73.6","17","1013.2","15","008.3","17","999.9"," 0","  3.2","17","  7.4"," 16.7","  86.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  73.3","24","1012.4","22","007.6","24","999.9"," 0","  2.5","24","  7.0"," 24.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.0","13","  73.5","13","1012.2","11","007.5","13","999.9"," 0","  1.7","13","  7.4"," 19.6","  81.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","12","  74.1","12","1011.5","12","006.6","12","999.9"," 0","  1.2","12","  7.0"," 17.1","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  73.9","11","  72.3","11","1013.4","11","008.5","11","999.9"," 0","  0.4","10","  3.9"," 16.5","  76.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","13","  74.0","13","1012.0","13","007.1","13","999.9"," 0","  2.5","13","  8.4"," 20.8","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","14","  73.2","14","1011.6","14","006.7","14","999.9"," 0","  2.3","13","  6.8"," 14.2","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.3","18","  73.4","18","1012.1","16","007.2","18","999.9"," 0","  2.9","18"," 10.1"," 18.5","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","16","  73.4","16","1013.5","14","008.5","16","999.9"," 0","  0.4","16","  2.3"," 17.7","  85.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.6","14","  73.2","14","1014.6","12","009.7","14","999.9"," 0","  0.0","14","  0.2","999.9","  80.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","14","  72.4","14","1014.3","14","009.4","14","999.9"," 0","  1.0","14","  4.3"," 15.3","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.6","20","  73.5","20","1013.5","17","008.8","20","999.9"," 0","  1.4","20","  4.3"," 14.6","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","22","  74.1","22","1012.3","20","007.5","22","999.9"," 0","  1.7","22","  6.8"," 22.9","  79.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.6","12","  72.3","12","1014.9","12","010.0","12","999.9"," 0","  1.2","12","  3.1"," 13.2","  77.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.6","14","  73.0","14","1014.3","14","009.4","14","999.9"," 0","  0.6","14","  4.1"," 14.6","  80.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.5","16","  74.1","16","1013.3","14","008.5","16","999.9"," 0","  0.9","16","  6.4"," 13.8","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.2","17","  73.8","17","1014.0","14","009.0","17","999.9"," 0","  1.0","17","  7.4"," 15.7","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","20","  73.4","20","1014.9"," 4","010.1"," 6","999.9"," 0","  0.1","20","  0.8"," 12.8","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.2","19","  73.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","19","  2.9"," 11.5","  84.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.0","21","  73.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  5.8"," 17.7","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.1","22","  73.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","22","  4.3"," 13.6","  79.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.3"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  4.9"," 15.0","  81.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.0","11","  73.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","11","  7.4"," 17.5","  80.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-25","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.1","13","  73.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","13","  0.8","999.9","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-26","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.2","14","  73.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","14","  2.1","999.9","  81.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-27","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","11","  75.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","11","  9.5"," 18.5","  84.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-28","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.6","14","  74.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","14","  5.1"," 14.2","  82.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-29","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  74.6","14","  73.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","14","  1.0"," 12.6","  77.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-30","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.2","11","  73.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-03-31","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1","14","  73.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","14","  0.4","999.9","  84.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.5","15","  73.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","15","  2.3"," 14.8","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","12","  74.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","12","  9.7"," 17.9","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.9","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.9"," 22.0","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.4","24","  74.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.7"," 14.2","  83.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.3","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.6"," 11.8","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.3","17","  73.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","17","  2.1"," 11.1","  84.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81660099999","2022-04-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.8","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  3.7"," 20.0","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.5","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  3.3"," 18.5","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","13","  74.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","13","  9.3"," 18.8"," 101.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  76.9","16","  73.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","15","  5.1"," 14.8","  81.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.6","23","  73.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  5.4"," 13.4","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.8","12","  74.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","12","  6.6"," 14.2","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.7","14","  74.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  7.8"," 15.9","  90.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.2"," 15.7","  85.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.4","24","  73.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.4"," 16.3","  85.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.1","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  3.3"," 16.5","  81.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.4","12","  74.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","  0.6","999.9","  84.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.2"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1"," 9","  0.4"," 10.5","  84.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","12","  74.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","12","  6.6"," 14.6","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81660099999","2022-04-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  78.8","21","  74.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","21","  6.6"," 15.0","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
