"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91334040505","2022-04-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  76.6","24","1007.6","24","007.3","24"," 14.9","24","  8.8","24"," 11.8"," 27.8","  85.5"," ","  75.9"," "," 0.81","G","999.9","010000"
"91334040505","2022-04-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  75.5","24","1007.3","24","006.9","24"," 13.5","24","  7.9","24"," 10.9"," 29.7","  83.5","*","  75.2","*"," 1.12","G","999.9","010000"
"91334040505","2022-04-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.5","24","  75.6","24","1006.0","24","005.7","24"," 14.8","24","  8.8","24"," 11.8"," 24.9","  84.2"," ","  76.6"," "," 0.55","G","999.9","010000"
"91334040505","2022-04-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.1","24","  75.3","24","1007.2","23","006.8","24"," 13.3","24","  8.2","24"," 13.8"," 32.6","  86.0"," ","  74.5"," "," 2.58","G","999.9","010000"
"91334040505","2022-04-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  75.9","24","1009.0","24","008.6","24"," 14.8","24","  7.9","24"," 13.8"," 20.8","  83.5"," ","  74.5"," "," 0.16","G","999.9","010000"
"91334040505","2022-04-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  76.7","24","1009.9","23","009.6","24"," 14.4","24","  6.4","24","  9.9"," 21.8","  84.9"," ","  77.0"," "," 0.38","G","999.9","010000"
"91334040505","2022-04-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  77.3","24","1008.8","24","008.5","24"," 15.0","24","  7.1","24","  8.9"," 21.8","  87.1"," ","  77.0","*"," 0.13","G","999.9","010000"
"91334040505","2022-04-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  76.8","24","1008.6","24","008.3","24"," 15.0","24","  6.8","24","  9.9"," 19.8","  87.3"," ","  79.0"," "," 0.01","G","999.9","000000"
"91334040505","2022-04-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  76.2","24","1008.5","24","008.2","24"," 15.0","24","  5.9","24","  9.9","999.9","  85.5"," ","  77.0"," "," 0.01","G","999.9","000000"
"91334040505","2022-04-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.3","24","1009.2","24","008.9","24"," 15.0","24","  3.6","24","  6.0","999.9","  87.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"91334040505","2022-04-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.8","24","  75.5","24","1009.6","24","009.3","24"," 14.7","24","  3.6","24"," 10.9","999.9","  88.5"," ","  73.9"," "," 0.66","G","999.9","010000"
"91334040505","2022-04-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.0","24","  73.7","24","1009.4","24","009.1","24"," 14.5","24","  3.7","24"," 11.1","999.9","  87.4"," ","  72.5"," "," 0.45","G","999.9","010000"
"91334040505","2022-04-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.6","24","  75.1","24","1009.9","24","009.6","24"," 14.4","24","  5.3","24","  8.9"," 17.9","  87.4"," ","  72.5"," "," 0.62","G","999.9","010000"
"91334040505","2022-04-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  78.2","24","1010.0","24","009.7","24"," 14.9","24","  4.3","24","  8.0","999.9","  88.0"," ","  73.6"," "," 0.02","G","999.9","010000"
"91334040505","2022-04-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.9","24","1009.7","24","009.4","24"," 15.0","24","  6.2","24","  9.9"," 19.8","  88.9"," ","  77.0"," "," 0.12","G","999.9","010000"
"91334040505","2022-04-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  77.0","24","1009.3","23","009.1","24"," 13.8","24","  5.4","24","  8.9"," 18.8","  87.1","*","  78.8"," "," 0.23","G","999.9","010000"
"91334040505","2022-04-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.7","24","  77.4","24","1008.9","24","008.6","24"," 15.0","24","  7.4","24"," 10.9"," 20.8","  87.1"," ","  80.1"," "," 0.08","G","999.9","000000"
"91334040505","2022-04-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  77.0","24","1009.0","24","008.7","24"," 14.3","24","  6.2","24","  9.9"," 16.9","  89.1"," ","  78.1"," "," 0.32","G","999.9","010000"
"91334040505","2022-04-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.7","24","1008.8","24","008.5","24"," 14.2","24","  6.2","24","  9.9"," 18.8","  87.1"," ","  78.1"," "," 0.36","G","999.9","010000"
"91334040505","2022-04-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.8","24","1009.0","24","008.7","24"," 14.3","24","  5.3","24"," 11.8"," 20.8","  87.4"," ","  77.0","*"," 0.55","G","999.9","010000"
"91334040505","2022-04-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  76.5","24","1009.0","24","008.7","24"," 14.6","24","  6.5","24"," 12.0"," 18.8","  85.6"," ","  77.0"," "," 0.64","G","999.9","010000"
"91334040505","2022-04-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  77.1","24","1007.9","24","007.6","24"," 14.5","24","  7.5","24"," 11.1"," 21.8","  87.4"," ","  76.3"," "," 0.28","G","999.9","010000"
"91334040505","2022-04-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  77.1","24","1008.2","23","007.9","24"," 14.2","24","  6.5","24"," 17.9"," 24.9","  88.9"," ","  77.0"," "," 0.87","G","999.9","010000"
"91334040505","2022-04-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.0","24","  76.6","24","1008.4","22","008.1","24"," 13.5","24","  6.8","24","  9.9"," 20.8","  85.5","*","  77.0"," "," 1.26","G","999.9","010000"
"91334040505","2022-04-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.0","24","1007.8","24","007.5","24"," 14.0","24","  6.0","24","  9.9"," 18.1","  88.0"," ","  75.9"," "," 1.27","G","999.9","010000"
"91334040505","2022-04-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.8","24","  75.7","24","1008.5","23","008.3","24"," 12.0","24","  5.9","24","  8.9"," 15.9","  84.9"," ","  75.9"," "," 4.34","G","999.9","010000"
"91334040505","2022-05-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  76.4","24","1008.8","24","008.5","24"," 14.7","24","  4.6","24","  8.0"," 17.9","  86.0"," ","  75.9"," "," 0.31","G","999.9","010000"
"91334040505","2022-05-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.2","24","1008.9","24","008.6","24"," 15.0","24","  7.0","24","  9.9"," 18.8","  87.1"," ","  78.4"," "," 0.01","G","999.9","010000"
"91334040505","2022-05-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.6","24","  76.0","24","1009.8","23","009.4","24"," 12.9","24","  5.7","24"," 11.1"," 28.7","  87.1"," ","  75.0","*"," 3.40","G","999.9","010000"
"91334040505","2022-05-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.5","24","  76.5","24","1009.3","24","009.0","24"," 14.0","24","  6.0","24","  8.9"," 19.8","  86.7"," ","  75.0"," "," 0.87","G","999.9","010000"
"91334040505","2022-05-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.7","24","1008.8","24","008.5","24"," 14.9","24","  6.3","24","  8.9"," 17.9","  88.0"," ","  78.4"," "," 0.53","G","999.9","010000"
"91334040505","2022-05-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.3","24","1008.9","24","008.6","24"," 14.8","24","  6.6","24"," 10.9"," 19.8","  87.1"," ","  80.1"," "," 0.03","G","999.9","010000"
"91334040505","2022-05-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.9","24","1008.9","23","008.6","24"," 13.6","24","  6.4","24","  9.9"," 22.7","  88.0"," ","  75.0"," "," 0.24","G","999.9","010000"
"91334040505","2022-05-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  76.3","24","1008.1","24","007.8","24"," 15.9","24","  5.5","24","  9.9"," 19.8","  85.3"," ","  75.0"," "," 2.59","G","999.9","010010"
"91334040505","2022-05-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  78.1","24","1007.4","24","007.1","24"," 14.7","24","  6.8","24","  9.9"," 19.8","  87.4"," ","  75.0"," "," 0.03","G","999.9","010000"
"91334040505","2022-05-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  77.4","24","1007.6","24","007.3","24"," 14.3","24","  4.5","24","  9.9"," 22.7","  87.1"," ","  77.0"," "," 0.21","G","999.9","010000"
"91334040505","2022-05-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.1","24","1008.5","24","008.2","24"," 14.9","24","  5.5","24","  9.9"," 15.9","  88.2"," ","  77.0"," "," 0.47","G","999.9","010000"
"91334040505","2022-05-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  77.3","24","1009.8","24","009.5","24"," 15.0","24","  3.9","24","  8.9","999.9","  88.5"," ","  77.5"," "," 0.15","G","999.9","010000"
"91334040505","2022-05-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  84.1","24","  77.3","24","1010.6","24","010.3","24"," 15.0","24","  4.6","24","  7.0","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-05-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  76.6","24","1010.8","24","010.5","24"," 14.4","24","  5.5","24"," 13.8"," 23.7","  87.1"," ","  78.1"," "," 0.34","G","999.9","010000"
"91334040505","2022-05-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  77.3","24","1010.9","24","010.6","24"," 15.0","24","  4.7","24","  8.0","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-05-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  77.8","24","1011.3","24","011.0","24"," 15.0","24","  6.2","24","  9.9"," 15.9","  88.5"," ","  79.0"," "," 0.08","G","999.9","000000"
"91334040505","2022-05-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.8","24","1011.2","24","010.9","24"," 14.8","24","  4.6","24","  8.9"," 15.9","  88.0","*","  77.0"," "," 0.26","G","999.9","010000"
"91334040505","2022-05-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  77.5","24","1010.9","24","010.6","24"," 15.0","24","  6.7","24","  9.9"," 18.8","  88.0"," ","  77.2"," "," 0.00","G","999.9","010000"
"91334040505","2022-05-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.1","24","1010.7","24","010.4","24"," 14.5","24","  4.4","24","  9.9"," 22.7","  89.1"," ","  73.4","*"," 0.69","G","999.9","010000"
"91334040505","2022-05-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  76.7","24","1010.7","23","010.4","24"," 15.0","24","  4.9","24","  8.0","999.9","  89.6","*","  80.1"," "," 0.02","G","999.9","000000"
"91334040505","2022-05-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.1","24","1009.5","24","009.2","24"," 15.0","24","  6.2","24","  9.9"," 15.9","  86.5"," ","  78.1"," "," 0.08","G","999.9","010000"
"91334040505","2022-05-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.6","24","  77.1","24","1009.3","24","009.0","24"," 14.8","24","  6.5","24","  9.9"," 20.8","  89.1"," ","  78.1"," "," 0.26","G","999.9","010000"
"91334040505","2022-05-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  77.7","24","1010.9","24","010.6","24"," 14.7","24","  6.3","24","  9.9"," 19.8","  88.0"," ","  77.0"," "," 0.33","G","999.9","010000"
"91334040505","2022-05-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  76.4","24","1010.2","24","009.9","24"," 14.5","24","  6.2","24","  8.9"," 16.9","  87.1"," ","  77.0"," "," 0.55","G","999.9","010000"
"91334040505","2022-05-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.0","24","  75.7","24","1008.8","24","008.5","24"," 12.9","24","  5.4","24"," 11.8"," 19.8","  84.9"," ","  75.9"," "," 1.61","G","999.9","010000"
"91334040505","2022-05-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.0","24","  75.8","24","1009.7","22","009.5","24"," 13.6","24","  2.3","24","  8.9"," 15.0","  84.0"," ","  74.5"," "," 2.48","G","999.9","010000"
"91334040505","2022-05-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  77.1","24","1009.0","24","008.7","24"," 15.0","24","  5.6","24","  8.9"," 17.9","  86.0"," ","  79.7"," "," 2.35","G","999.9","000000"
"91334040505","2022-05-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.3","24","1008.9","24","008.6","24"," 15.0","24","  5.9","24","  8.9"," 16.9","  88.0"," ","  77.9"," "," 0.27","G","999.9","010000"
"91334040505","2022-05-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  76.6","24","1008.9","23","008.5","24"," 14.2","24","  5.5","24","  9.9"," 18.8","  84.4"," ","  77.9"," "," 0.80","G","999.9","010000"
"91334040505","2022-05-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.3","24","  76.2","24","1010.1","24","009.8","24"," 13.9","24","  4.1","24"," 10.9"," 15.9","  87.1"," ","  75.0"," "," 0.84","G","999.9","010000"
"91334040505","2022-05-31","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  77.2","24","1011.1","24","010.8","24"," 15.0","24","  3.0","24","  6.0","999.9","  87.1"," ","  75.0"," "," 0.23","G","999.9","000000"
"91334040505","2022-06-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.8","24","  76.2","24","1011.3","24","011.0","24"," 13.6","24","  3.3","24","  7.0","999.9","  88.0"," ","  76.3"," "," 1.18","G","999.9","010000"
"91334040505","2022-06-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.7","24","1011.0","24","010.7","24"," 15.0","24","  3.3","24","  7.0","999.9","  87.6"," ","  79.3"," "," 0.01","G","999.9","000000"
"91334040505","2022-06-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  76.7","24","1010.4","24","010.1","24"," 14.7","24","  4.2","24","  8.0","999.9","  88.5"," ","  77.0"," "," 0.12","G","999.9","010000"
"91334040505","2022-06-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.2","24","1009.8","24","009.5","24"," 14.9","24","  6.7","24","  9.9"," 16.9","  88.0"," ","  77.0"," "," 0.12","G","999.9","010000"
"91334040505","2022-06-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  75.7","24","1009.3","24","009.0","24"," 14.5","24","  6.0","24"," 10.9"," 25.8","  86.0"," ","  75.0"," "," 0.13","G","999.9","010010"
"91334040505","2022-06-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.0","24","  75.7","24","1009.3","24","009.0","24"," 13.6","24","  4.5","24"," 13.8"," 27.8","  82.4"," ","  74.5"," "," 1.32","G","999.9","010000"
"91334040505","2022-06-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  76.9","24","  73.5","24","1010.3","24","010.0","24"," 13.4","24","  4.2","24","  8.9","999.9","  84.7"," ","  73.4","*"," 2.14","G","999.9","010000"
"91334040505","2022-06-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  77.2","24","1009.8","24","009.5","24"," 15.0","24","  6.0","24","  9.9"," 16.9","  88.0"," ","  74.5"," "," 0.04","G","999.9","010000"
"91334040505","2022-06-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  77.1","24","1009.2","24","008.9","24"," 15.0","24","  4.8","24"," 10.9"," 17.9","  90.0"," ","  80.4"," "," 0.02","G","999.9","000000"
"91334040505","2022-06-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  76.3","24","1009.5","24","009.2","24"," 13.8","24","  5.9","24","  9.9"," 24.9","  89.1"," ","  77.0"," "," 0.25","G","999.9","010000"
"91334040505","2022-06-11","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.5","24","  75.9","24","1010.4","24","010.1","24"," 14.8","24","  4.6","24"," 12.0"," 23.7","  84.9"," ","  77.0"," "," 0.48","G","999.9","010000"
"91334040505","2022-06-12","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  76.4","24","1011.3","24","011.0","24"," 15.0","24","  3.7","24","  5.1","999.9","  88.0"," ","  77.0"," "," 0.01","G","999.9","010000"
"91334040505","2022-06-13","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.3","24","1011.0","24","010.7","24"," 15.0","24","  4.2","24","  8.0","999.9","  87.4"," ","  79.0"," "," 0.02","G","999.9","010000"
"91334040505","2022-06-14","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.5","24","1011.0","24","010.7","24"," 15.0","24","  6.0","24","  9.9","999.9","  88.2"," ","  77.0"," "," 0.15","G","999.9","010000"
"91334040505","2022-06-15","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  76.3","24","1010.2","24","009.9","24"," 14.0","24","  5.9","24"," 11.1"," 20.8","  86.0"," ","  76.5","*"," 0.30","G","999.9","010000"
"91334040505","2022-06-16","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  76.9","24","1009.4","24","009.1","24"," 14.9","24","  2.4","24","  5.1","999.9","  88.5","*","  76.5"," "," 0.10","G","999.9","010000"
"91334040505","2022-06-17","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.3","24","1009.2","24","008.9","24"," 15.0","24","  3.6","24","  7.0","999.9","  88.5"," ","  78.1"," "," 0.17","G","999.9","000000"
"91334040505","2022-06-18","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.9","24","  76.7","24","1009.2","24","008.9","24"," 15.0","24","  4.1","24","  7.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-06-19","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  76.1","24","1008.5","24","008.2","24"," 14.9","24","  4.1","24","  8.9","999.9","  89.1"," ","  77.5"," "," 0.01","G","999.9","010010"
"91334040505","2022-06-20","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  75.5","24","1007.9","24","007.6","24"," 14.5","24","  5.0","24"," 11.8","999.9","  86.0"," ","  77.0"," "," 0.24","G","999.9","010000"
"91334040505","2022-06-21","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.9","24","1009.6","24","009.3","24"," 15.0","24","  4.9","24","  7.0","999.9","  88.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"91334040505","2022-06-22","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  77.2","24","1010.9","24","010.6","24"," 15.0","24","  5.8","24","  9.9"," 24.9","  88.5"," ","  77.0"," "," 0.02","G","999.9","010000"
"91334040505","2022-06-23","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  76.4","24","1010.5","24","010.2","24"," 15.0","24","  3.5","24","  7.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-06-24","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.4","24","  77.0","24","1008.6","24","008.3","24"," 15.0","24","  7.0","24","  9.9"," 20.8","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91334040505","2022-06-25","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.1","24","1008.1","24","007.8","24"," 14.5","24","  6.2","24"," 14.0"," 31.7","  89.1"," ","  77.0"," "," 0.10","G","999.9","010000"
"91334040505","2022-06-26","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  76.0","24","1008.7","24","008.4","24"," 14.7","24","  4.1","24","  9.9"," 16.9","  87.1"," ","  76.5"," "," 0.40","G","999.9","010000"
"91334040505","2022-06-27","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.8","24","  77.3","24","1008.2","24","007.9","24"," 14.8","24","  7.0","24","  9.9"," 18.8","  89.1"," ","  76.5"," "," 0.02","G","999.9","010000"
"91334040505","2022-06-28","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  77.2","24","1008.1","24","007.8","24"," 15.0","24","  4.7","24","  8.9","999.9","  88.0"," ","  79.0"," "," 0.04","G","999.9","010000"
"91334040505","2022-06-29","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  77.1","24","1008.4","24","008.1","24"," 15.0","24","  4.0","24","  8.0","999.9","  88.0"," ","  79.5"," "," 0.22","G","999.9","010000"
"91334040505","2022-06-30","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.6","24","1008.6","24","008.3","24"," 15.0","24","  4.3","24","  8.9","999.9","  88.0"," ","  79.5"," "," 0.04","G","999.9","010000"
"91334040505","2022-07-01","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.5","24","1008.6","24","008.2","24"," 14.3","24","  6.5","24"," 13.8"," 27.8","  88.0"," ","  78.4"," "," 0.25","G","999.9","010000"
"91334040505","2022-07-02","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.3","24","  77.0","24","1007.9","24","007.6","24"," 14.7","24","  5.9","24"," 11.8"," 17.9","  87.1"," ","  78.4"," "," 0.12","G","999.9","010000"
"91334040505","2022-07-03","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  77.1","24","1006.8","24","006.5","24"," 15.0","24","  6.6","24","  9.9"," 22.7","  89.1"," ","  79.0"," "," 0.17","D","999.9","000000"
"91334040505","2022-07-04","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.1","24","  76.6","24","1007.6","24","007.3","24"," 14.7","24","  3.7","24","  8.0"," 17.9","  84.9"," ","  78.1"," "," 0.48","G","999.9","010000"
"91334040505","2022-07-05","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.1","24","  76.7","24","1008.5","24","008.2","24"," 15.0","24","  5.7","24","  8.9"," 17.9","  86.5"," ","  77.2"," "," 0.04","G","999.9","000000"
"91334040505","2022-07-06","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.3","24","  75.9","24","1010.3","24","009.9","24"," 12.9","24","  5.5","24"," 11.1"," 18.8","  86.0"," ","  75.9"," "," 1.40","G","999.9","010000"
"91334040505","2022-07-07","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  77.3","24","1009.2","24","008.9","24"," 14.5","24","  4.3","24","  8.9"," 15.0","  88.5","*","  75.9"," "," 0.42","G","999.9","010000"
"91334040505","2022-07-08","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  76.3","24","1009.0","24","008.7","24"," 15.0","24","  4.4","24","  7.0","999.9","  90.0"," ","  76.1"," "," 0.04","G","999.9","000000"
"91334040505","2022-07-09","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  76.8","24","1009.6","24","009.2","24"," 14.0","24","  3.3","24","  8.0"," 15.0","  89.4"," ","  76.1"," "," 0.39","G","999.9","010000"
"91334040505","2022-07-10","7.46666","151.85","1.5","CHUUK WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  77.5","24","1010.4","23","010.1","24"," 15.0","24","  6.1","24","  9.9"," 21.8","  87.4"," ","  80.6"," "," 0.01","G","999.9","000000"
