"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91652099999","2022-01-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.8"," 6","  73.7"," 6","1008.2"," 6","000.9"," 6","999.9"," 0","  5.7"," 6","  7.0","999.9","  86.4"," ","  77.4"," "," 0.00","C","999.9","000000"
"91652099999","2022-01-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.8"," 8","  74.2"," 8","1008.7"," 8","001.5"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  87.4"," ","  77.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-01-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.0"," 8","  77.4"," 8","1009.0"," 8","001.7"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  88.3"," ","  77.5"," "," 0.04","D","999.9","000000"
"91652099999","2022-01-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.1"," 8","  76.0"," 8","1009.2"," 8","001.9"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  88.0"," ","  74.7","*"," 0.04","D","999.9","000000"
"91652099999","2022-01-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.9"," 8","  77.0"," 8","1010.3"," 8","003.0"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  88.9"," ","  74.5"," "," 0.02","D","999.9","000000"
"91652099999","2022-01-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.2"," 8","  75.5"," 8","1010.8"," 8","003.5"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  88.0"," ","  76.8","*"," 0.28","D","999.9","000000"
"91652099999","2022-01-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.0"," 8","  76.2"," 8","1011.6"," 8","004.3"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  86.7"," ","  75.0","*"," 1.38","D","999.9","000000"
"91652099999","2022-01-31","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.2"," 8","  76.3"," 8","1010.1"," 8","002.8"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  88.3"," ","  73.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-02-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.0"," 8","  74.8"," 8","1009.0"," 8","001.7"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  85.6"," ","  74.3"," "," 1.32","D","999.9","000000"
"91652099999","2022-02-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.2"," 8","  73.9"," 8","1008.3"," 8","001.1"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  86.5"," ","  73.8"," "," 0.00","D","999.9","000000"
"91652099999","2022-02-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.7"," 8","  74.7"," 8","1008.6"," 8","001.3"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  86.5"," ","  74.1","*"," 1.06","D","999.9","000000"
"91652099999","2022-02-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.9"," 8","  75.2"," 8","1008.7"," 8","001.4"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  84.0"," ","  73.9"," "," 1.91","D","999.9","000000"
"91652099999","2022-02-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.4"," 8","  76.2"," 8","1009.6"," 8","002.3"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  83.3"," ","  73.6"," "," 0.77","D","999.9","000000"
"91652099999","2022-02-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.2"," 7","  75.5"," 7","1009.9"," 7","002.5"," 7","999.9"," 0","  9.4"," 7"," 14.0","999.9","  83.7"," ","  73.2","*"," 1.57","D","999.9","000000"
"91652099999","2022-02-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.4"," 8","  75.3"," 8","1008.5"," 8","001.2"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  83.5"," ","  72.9"," "," 0.65","D","999.9","000000"
"91652099999","2022-02-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.3"," 8","  74.6"," 8","1008.3"," 8","001.0"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  81.0"," ","  72.9"," "," 0.35","D","999.9","000000"
"91652099999","2022-02-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.8"," 8","  76.1"," 8","1008.3"," 8","001.0"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  81.1","*","  73.4"," "," 0.12","D","999.9","000000"
"91652099999","2022-02-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.3"," 8","  75.8"," 8","1009.3"," 8","002.0"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  82.4"," ","  75.7","*"," 1.02","D","999.9","000000"
"91652099999","2022-02-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.0"," 8","  75.5"," 8","1010.3"," 8","003.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  83.8"," ","  74.1"," "," 0.39","D","999.9","000000"
"91652099999","2022-02-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.0"," 8","  76.2"," 8","1010.1"," 8","002.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  85.8"," ","  75.4"," "," 0.20","D","999.9","000000"
"91652099999","2022-02-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.8"," 8","  76.4"," 8","1010.5"," 8","003.2"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  86.9"," ","  75.4"," "," 0.10","D","999.9","000000"
"91652099999","2022-02-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.1"," 8","  76.4"," 8","1010.3"," 8","003.0"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  86.2"," ","  75.0","*"," 0.53","D","999.9","000000"
"91652099999","2022-02-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.2"," 8","  75.0"," 8","1007.7"," 8","000.5"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  86.0"," ","  74.8"," "," 0.65","D","999.9","000000"
"91652099999","2022-02-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.4"," 8","  73.1"," 8","1006.9"," 8","999.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  85.3"," ","  75.0"," "," 0.00","D","999.9","000000"
"91652099999","2022-02-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.5"," 8","  74.7"," 8","1008.2"," 8","000.9"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  86.5"," ","  75.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-02-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.7"," 8","  75.3"," 8","1008.8"," 8","001.5"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  87.3"," ","  77.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-02-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.8"," 8","  74.9"," 8","1008.6"," 8","001.3"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  87.3"," ","  78.3","*"," 0.04","D","999.9","000000"
"91652099999","2022-02-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.8"," 8","  75.2"," 8","1008.3"," 8","001.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  88.0"," ","  77.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-02-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.3"," 8","  74.3"," 8","1008.3"," 8","001.1"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  87.6"," ","  77.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-02-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.4"," 8","  74.9"," 8","1008.4"," 8","001.2"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  87.4"," ","  75.6","*"," 0.00","D","999.9","000000"
"91652099999","2022-02-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.1"," 8","  75.9"," 8","1007.6"," 8","000.3"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  87.3"," ","  75.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-02-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.4"," 8","  76.6"," 8","1005.9"," 8","998.7"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  87.3"," ","  75.7"," "," 0.04","D","999.9","000000"
"91652099999","2022-02-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.7"," 8","  76.4"," 8","1006.2"," 8","999.0"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  87.4"," ","  76.6"," "," 0.08","D","999.9","000000"
"91652099999","2022-02-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.6"," 8","  76.7"," 8","1008.7"," 8","001.5"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  87.3"," ","  77.0"," "," 0.65","D","999.9","000000"
"91652099999","2022-02-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.2"," 8","  76.3"," 8","1011.1"," 8","003.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  86.7"," ","  74.5","*"," 0.75","D","999.9","000000"
"91652099999","2022-02-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.1"," 8","  76.3"," 8","1011.9"," 8","004.6"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  86.4"," ","  73.4"," "," 0.75","D","999.9","000000"
"91652099999","2022-03-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.2"," 8","  76.7"," 8","1010.7"," 8","003.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  87.1"," ","  73.9"," "," 0.04","D","999.9","000000"
"91652099999","2022-03-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.8"," 7","  76.7"," 7","1010.8"," 7","003.6"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  88.9"," ","  77.2","*"," 0.04","D","999.9","000000"
"91652099999","2022-03-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.6"," 8","  77.1"," 8","1011.2"," 8","003.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.16","C","999.9","000000"
"91652099999","2022-03-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.2"," 8","  76.4"," 8","1010.9"," 8","003.6"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  87.6"," ","  74.8"," "," 0.87","D","999.9","000000"
"91652099999","2022-03-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.4"," 8","  76.2"," 8","1010.0"," 8","002.7"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  85.5"," ","  76.1"," "," 0.00","D","999.9","000000"
"91652099999","2022-03-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.4"," 8","  76.8"," 8","1009.6"," 8","002.4"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  87.3"," ","  75.4","*"," 0.12","D","999.9","000000"
"91652099999","2022-03-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.2"," 8","  76.5"," 8","1010.0"," 8","002.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  87.8"," ","  75.0"," "," 0.06","D","999.9","000000"
"91652099999","2022-03-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.0"," 7","  77.6"," 7","1010.8"," 7","003.5"," 7","999.9"," 0","  2.8"," 7","  5.1","999.9","  88.3"," ","  77.2"," "," 0.00","D","999.9","000000"
"91652099999","2022-03-09","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.8"," 8","  77.0"," 8","1009.5"," 8","002.2"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  88.5"," ","  76.1","*"," 0.24","D","999.9","000000"
"91652099999","2022-03-10","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.3"," 8","  75.9"," 8","1008.3"," 8","001.0"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  86.9"," ","  74.1","*"," 0.49","D","999.9","000000"
"91652099999","2022-03-11","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.3"," 8","  75.5"," 8","1009.5"," 8","002.2"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  84.7"," ","  73.8"," "," 1.10","D","999.9","000000"
"91652099999","2022-03-12","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.2"," 8","  76.8"," 8","1012.1"," 8","004.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  84.2","*","  73.6"," "," 0.49","D","999.9","000000"
"91652099999","2022-03-13","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.2"," 8","  75.7"," 8","1012.0"," 8","004.7"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  85.3"," ","  75.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-03-14","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.7"," 7","  76.1"," 7","1011.7"," 7","004.4"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  87.8"," ","  78.1"," "," 0.00","D","999.9","000000"
"91652099999","2022-03-15","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.0"," 8","  76.6"," 8","1012.0"," 8","004.8"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  88.0"," ","  76.6","*"," 0.63","D","999.9","000000"
"91652099999","2022-03-16","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.8"," 8","  76.7"," 8","1012.1"," 8","004.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  87.6"," ","  75.6"," "," 0.00","D","999.9","000000"
"91652099999","2022-03-17","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.6"," 8","  75.4"," 8","1010.9"," 8","003.6"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  88.3"," ","  76.5","*"," 0.00","D","999.9","000000"
"91652099999","2022-03-18","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.0"," 8","  74.6"," 8","1009.7"," 8","002.4"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  87.4"," ","  76.1"," "," 0.28","D","999.9","000000"
"91652099999","2022-03-19","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.6"," 8","  73.4"," 8","1011.2"," 8","003.9"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  86.7"," ","  71.6","*"," 0.71","D","999.9","000000"
"91652099999","2022-03-20","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  83.5"," 8","  76.4"," 8","1011.7"," 8","004.4"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  87.6"," ","  71.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-03-21","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  83.1"," 8","  75.3"," 8","1011.0"," 8","003.8"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  88.5"," ","  79.9"," "," 0.00","D","999.9","000000"
"91652099999","2022-03-22","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.1"," 8","  76.7"," 8","1010.8"," 8","003.6"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  88.5"," ","  78.8","*"," 0.79","D","999.9","000000"
"91652099999","2022-03-23","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.3"," 8","  77.3"," 8","1010.6"," 8","003.4"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  87.1"," ","  75.6"," "," 0.04","D","999.9","000000"
"91652099999","2022-03-24","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.2"," 8","  76.5"," 8","1009.6"," 8","002.4"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  88.0"," ","  77.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-03-25","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.3"," 8","  76.3"," 8","1008.4"," 8","001.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  87.8"," ","  77.0"," "," 0.00","D","999.9","000000"
"91652099999","2022-03-26","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.5"," 8","  76.1"," 8","1009.2"," 8","001.9"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  86.5"," ","  75.6","*"," 0.75","D","999.9","000000"
"91652099999","2022-03-27","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.8"," 8","  73.1"," 8","1009.4"," 8","002.1"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  87.3"," ","  75.4"," "," 0.00","D","999.9","000000"
"91652099999","2022-03-28","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.6"," 7","  75.4"," 7","1009.7"," 7","002.4"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  86.7","*","  75.2","*"," 0.49","C","999.9","000000"
"91652099999","2022-03-29","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.4"," 8","  75.9"," 8","1009.2"," 8","001.9"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  88.0"," ","  74.5"," "," 0.24","D","999.9","000000"
"91652099999","2022-03-30","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.7"," 8","  76.2"," 8","1009.7"," 8","002.5"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  84.9"," ","  76.5"," "," 0.08","D","999.9","000000"
"91652099999","2022-03-31","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  78.9"," 8","  75.1"," 8","1010.7"," 8","003.4"," 8","999.9"," 0"," 11.2"," 8"," 21.0","999.9","  85.3"," ","  74.8","*"," 1.14","D","999.9","000000"
"91652099999","2022-04-01","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  77.5"," 8","  74.5"," 8","1012.5"," 8","005.2"," 8","999.9"," 0","  6.4"," 8"," 17.1","999.9","  86.2"," ","  73.4"," "," 1.18","D","999.9","000000"
"91652099999","2022-04-02","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.5"," 8","  75.2"," 8","1012.0"," 8","004.7"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  84.2"," ","  73.4"," "," 0.08","D","999.9","000000"
"91652099999","2022-04-03","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  80.7"," 7","  74.3"," 7","1011.6"," 7","004.3"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  85.1","*","  76.8"," "," 0.06","C","999.9","000000"
"91652099999","2022-04-04","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  81.5"," 8","  74.9"," 8","1011.1"," 8","003.8"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  86.9"," ","  75.6"," "," 0.04","D","999.9","000000"
"91652099999","2022-04-05","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.4"," 8","  75.2"," 8","1011.8"," 8","004.5"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9","  86.0"," ","  74.5","*"," 0.20","D","999.9","000000"
"91652099999","2022-04-06","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  79.9"," 8","  74.9"," 8","1012.3"," 8","005.0"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  87.6"," ","  72.5"," "," 0.00","D","999.9","000000"
"91652099999","2022-04-07","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  83.5"," 6","  76.4"," 6","1012.1"," 6","004.8"," 6","999.9"," 0","  8.8"," 6"," 11.1","999.9","  88.2"," ","  75.9"," "," 0.00","C","999.9","000000"
"91652099999","2022-04-08","-16.1333333","-179.9833333","63.0","UDU POINT AWS, FJ","  82.6"," 8","  75.4"," 8","1012.3"," 8","005.1"," 8","999.9"," 0","  9.2"," 8"," 11.1","999.9","  87.8"," ","  80.1"," "," 0.00","D","999.9","000000"
