"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94682099999","2022-01-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  87.9","24","  61.4","24","1014.2","24","010.7","24","999.9"," 0"," 10.3","24"," 17.1","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  81.2","24","  61.7","24","1010.8","24","007.3","24","999.9"," 0","  5.6","24"," 14.0","999.9"," 101.1","*","  66.6","*"," 0.03","G","999.9","010000"
"94682099999","2022-01-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.9","24","  56.1","24","1005.7","24","002.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  97.0","*","  58.8","*"," 0.01","G","999.9","000000"
"94682099999","2022-01-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.8","24","  54.6","24","1004.7","24","001.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  89.6","*","  58.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.6","24","  52.2","24","1005.9","24","002.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  92.3","*","  61.9","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  78.1","24","  53.8","24","1007.8","24","004.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9"," 101.3","*","  61.5"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.6","24","  49.2","24","1012.8","24","009.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  84.9","*","  59.0","*"," 0.01","G","999.9","000000"
"94682099999","2022-01-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.8","24","  46.4","24","1014.7","24","011.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  82.4","*","  57.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  81.4","24","  54.3","24","1017.4","24","013.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  93.6","*","  57.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  82.5","24","  49.6","24","1019.1","24","015.6","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  92.5","*","  71.1"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  83.5","24","  51.2","24","1016.7","24","013.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  93.4","*","  71.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  81.6","24","  58.4","24","1012.1","24","008.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  81.3","24","  61.8","24","1007.8","24","004.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  95.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  80.9","24","  63.1","24","1004.6","24","001.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.4","*","  68.9"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  84.1","24","  63.8","24","1004.1","24","000.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  93.7","*","  72.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  82.1","24","  67.0","24","1004.3","24","000.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  97.7","*","  72.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  86.0","24","  65.1","24","1005.3","24","001.8","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 105.6","*","  71.8","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.2","24","  59.7","24","1012.0","24","008.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  90.3","*","  62.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.1","24","  54.7","24","1013.0","24","009.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  92.1","*","  62.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-01-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  80.1","24","  53.2","24","1008.9","24","005.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  95.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-01-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  83.0","24","  57.1","24","1003.4","24","999.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  99.9","*","  61.3"," "," 0.00","B","999.9","000000"
"94682099999","2022-02-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.8","24","  44.0","24","1009.5","24","006.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  90.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.3","24","  42.6","24","1014.4","24","010.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.3","24","  43.1","24","1017.1","24","013.6","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  81.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.8","24","  41.4","24","1016.9","24","013.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  84.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.0","24","  45.1","24","1016.6","24","013.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  89.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.8","22","  46.1","22","1017.8","22","014.3","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.7","24","  46.4","24","1013.6","24","010.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  91.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  78.7","24","  54.9","24","1008.4","24","004.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  96.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.1","24","  54.1","24","1012.1","24","008.6","24","999.9"," 0","  8.5","24"," 11.1","999.9","  88.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.2","24","  45.9","24","1017.8","24","014.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  82.4","*","  55.8","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.7","24","  43.6","24","1017.9","24","014.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  83.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.6","24","  46.6","24","1013.1","24","009.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  89.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  83.2","23","  42.5","22","1014.3","23","010.8","23","999.9"," 0","  5.9","23"," 11.1","999.9"," 100.2","*","  65.5","*"," 0.00","A","999.9","000000"
"94682099999","2022-02-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  82.1","24","  51.4","24","1018.6","24","015.0","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 100.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.1","24","  54.1","24","1017.1","24","013.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  99.7","*","  65.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.1","24","  55.3","24","1013.9","24","010.4","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  84.6","*","  63.1","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.7","24","  50.4","24","1015.7","24","012.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  82.4","*","  58.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.4","24","  47.4","24","1019.1","24","015.5","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  79.3","*","  52.5","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.4","24","  44.8","24","1013.7","24","010.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  82.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.0","24","  50.7","24","1010.4","24","006.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  77.9","*","  52.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.3","24","  40.5","24","1013.9","24","010.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  76.6","*","  52.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.4","24","  43.0","24","1013.7","24","010.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.7","*","  52.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  81.2","24","  52.5","24","1013.3","24","009.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  95.2","*","  57.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  82.6","24","  54.0","24","1014.3","24","010.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  97.5","*","  65.8","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.4","24","  51.3","24","1014.1","24","010.6","24","999.9"," 0","  8.7","24"," 11.1","999.9","  91.2","*","  61.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-02-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.9","24","  51.5","24","1011.8","24","008.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  91.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94682099999","2022-02-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.7","24","  59.5","24","1009.8","24","006.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  90.5","*","  63.1"," "," 0.71","G","999.9","110000"
"94682099999","2022-02-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.7","24","  64.0","24","1009.4","24","005.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  74.8","*","  62.6"," "," 0.43","G","999.9","010000"
"94682099999","2022-03-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.0","24","  63.8","24","1008.1","24","004.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  81.0","*","  63.3","*"," 0.20","G","999.9","010000"
"94682099999","2022-03-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.3","24","  63.8","24","1009.4","24","005.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  85.3","*","  63.0"," "," 0.01","G","999.9","010000"
"94682099999","2022-03-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.7","24","  63.5","24","1010.7","24","007.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  90.0","*","  66.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.1","24","  60.0","24","1010.9","24","007.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  87.6","*","  61.2","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.0","24","  54.8","24","1013.9","24","010.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  79.9","*","  60.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.4","24","  51.1","24","1015.4","24","011.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.7","*","  57.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.0","24","  52.7","24","1014.5","24","010.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  83.8","*","  56.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.9","24","  46.0","24","1017.8","24","014.2","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  81.1","*","  52.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.5","24","  45.1","24","1019.4","24","015.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  81.5","*","  51.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.4","24","  42.6","24","1019.3","24","015.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  80.1","*","  50.9"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.1","24","  42.6","24","1018.5","24","014.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.2","*","  52.0","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.7","24","  42.8","24","1017.2","24","013.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.9","*","  50.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.1","24","  44.2","24","1015.8","24","012.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.6","*","  51.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.4","24","  58.2","24","1015.3","24","011.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  87.6","*","  60.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.7","24","  62.2","24","1013.5","24","009.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  87.6","*","  64.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.6","24","  64.6","24","1012.8","24","009.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.3","*","  64.0"," "," 0.12","G","999.9","110000"
"94682099999","2022-03-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.3","24","  59.3","24","1015.7","24","012.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  90.5","*","  61.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.7","24","  54.7","24","1017.0","24","013.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  87.4","*","  61.0","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.5","24","  58.1","24","1015.1","24","011.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  91.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.1","24","  55.4","24","1014.7","24","011.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  93.0","*","  61.5","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.6","24","  53.3","24","1011.3","24","007.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.2","*","  60.1","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.9","24","  55.8","24","1013.1","24","009.5","24","999.9"," 0","  7.5","24"," 18.1","999.9","  85.3","*","  51.4","*"," 0.08","G","999.9","000000"
"94682099999","2022-03-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.3","24","  47.0","24","1016.6","24","013.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  72.1","*","  51.3"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.9","24","  44.9","24","1019.3","24","015.7","24","999.9"," 0","  7.9","24","  9.9","999.9","  74.8","*","  50.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.5","24","  45.7","24","1020.4","24","016.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  75.4","*","  50.4"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.1","24","  48.1","24","1016.9","24","013.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  85.1","*","  53.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.3","24","  49.9","24","1013.9","24","010.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.1","*","  53.2"," "," 0.00","G","999.9","000000"
"94682099999","2022-03-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.3","24","  51.6","24","1014.9","24","011.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  86.9","*","  54.9","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.2","24","  47.7","24","1015.4","24","011.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.1","*","  52.0","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.1","24","  45.6","24","1020.2","24","016.6","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  75.6","*","  50.4","*"," 0.00","G","999.9","000000"
"94682099999","2022-03-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.2","24","  43.0","24","1023.3","24","019.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  74.8","*","  50.0"," "," 0.00","G","999.9","000000"
"94682099999","2022-04-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.6","24","  41.5","24","1022.3","24","018.7","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  74.7","*","  50.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-04-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.2","24","  49.1","24","1017.6","24","014.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  72.3","*","  50.7"," "," 0.00","G","999.9","000000"
"94682099999","2022-04-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.9","24","  48.8","24","1014.8","24","011.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.2","*","  48.6","*"," 0.01","G","999.9","000000"
"94682099999","2022-04-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.9","24","  46.5","24","1015.5","24","011.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.9","*","  44.6","*"," 0.00","G","999.9","000000"
"94682099999","2022-04-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.4","24","  49.0","24","1016.5","24","012.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.7","*","  44.4"," "," 0.02","G","999.9","010000"
"94682099999","2022-04-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.5","24","  54.0","24","1019.8","24","016.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  70.0","*","  51.8","*"," 0.01","G","999.9","000000"
"94682099999","2022-04-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.0","24","  53.0","24","1020.2","24","016.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  75.4","*","  51.6"," "," 0.00","G","999.9","000000"
"94682099999","2022-04-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.9","24","  53.9","24","1018.5","24","014.9","24","999.9"," 0","  5.9","24"," 14.0","999.9","  77.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-04-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.0","24","  52.8","24","1016.2","24","012.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  81.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94682099999","2022-04-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.3","24","  52.6","24","1017.7","24","014.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.6"," ","  50.5"," "," 0.00","C","999.9","000000"
"94682099999","2022-04-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.5","24","  46.5","24","1021.6","24","017.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  79.0","*","  55.4","*","99.99"," ","999.9","010000"
"94682099999","2022-04-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.9","23","  40.6","23","1023.2","23","019.6","23","999.9"," 0","  6.8","23","  9.9","999.9","  71.1","*","  47.3","*"," 0.00","I","999.9","000000"
"94682099999","2022-04-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.1","24","  38.8","24","1021.9","24","018.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  76.5","*","  41.9","*"," 0.00","I","999.9","000000"
"94682099999","2022-04-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.6","24","  45.6","24","1020.3","24","016.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  80.1","*","  41.4"," "," 0.00","I","999.9","000000"
