"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2022-01-20","-20.45","-45.45","879.5","FORMIGA, BR","  77.8"," 6","  66.1"," 6","1013.2"," 5","917.4"," 6","999.9"," 0","  3.2"," 6","  6.8"," 17.5","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-23","-20.45","-45.45","879.5","FORMIGA, BR","  84.7"," 5","  63.6"," 5","1009.2"," 5","914.2"," 5","999.9"," 0","  3.2"," 5","  4.7"," 10.9","  88.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-24","-20.45","-45.45","879.5","FORMIGA, BR","  85.4"," 6","  62.3"," 6","1007.6"," 6","912.8"," 6","999.9"," 0","  4.0"," 6","  6.2"," 10.5","  88.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-26","-20.45","-45.45","879.5","FORMIGA, BR","  83.7"," 5","  60.5"," 5","1007.4"," 5","912.4"," 5","999.9"," 0","  3.8"," 5","  5.4"," 14.0","  86.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-29","-20.45","-45.45","879.5","FORMIGA, BR","  74.0"," 4","  65.2"," 4","1008.1"," 4","911.4"," 4","999.9"," 0","  5.9"," 4"," 12.4"," 38.9","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-01-31","-20.45","-45.45","879.5","FORMIGA, BR","  71.6"," 4","  65.9"," 4","1011.3"," 4","913.9"," 4","999.9"," 0","  7.4"," 4"," 14.2"," 32.2","  78.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-02-02","-20.45","-45.45","879.5","FORMIGA, BR","  74.7","11","  65.2","11","1013.6","11","916.5","11","999.9"," 0","  2.5","11","  5.8"," 10.5","  80.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-02-04","-20.45","-45.45","879.5","FORMIGA, BR","  80.9"," 5","  67.6"," 5","1008.6"," 5","913.0"," 5","999.9"," 0","  1.7"," 5","  3.5"," 15.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-02-07","-20.45","-45.45","879.5","FORMIGA, BR","  75.8"," 5","  67.0"," 5","1009.9"," 5","913.4"," 5","999.9"," 0","  7.3"," 5"," 10.5"," 21.4","  77.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"86820099999","2022-02-13","-20.45","-45.45","879.5","FORMIGA, BR","  77.6"," 4","  65.4"," 4","1009.5"," 4","913.2"," 4","999.9"," 0","  7.2"," 4","  9.7"," 16.3","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-02-26","-20.45","-45.45","879.5","FORMIGA, BR","  75.6","24","  64.2","24","1014.5","22","917.6","24","999.9"," 0","  2.3","24","  5.1"," 23.3","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-02-27","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","24","  62.8","24","1013.1","22","916.2","24","999.9"," 0","  2.9","24","  7.4"," 13.6","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-02-28","-20.45","-45.45","879.5","FORMIGA, BR","  76.1","24","  61.6","24","1012.1","22","915.4","24","999.9"," 0","  3.3","24","  6.6"," 12.8","  86.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86820099999","2022-03-01","-20.45","-45.45","879.5","FORMIGA, BR","  76.6","24","  61.1","24","1012.3","22","915.7","24","999.9"," 0","  3.6","24","  6.4"," 12.8","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-02","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","24","  61.8","24","1013.0","22","916.1","24","999.9"," 0","  3.8","24","  8.5"," 15.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-03","-20.45","-45.45","879.5","FORMIGA, BR","  76.2","24","  60.4","24","1012.8","22","916.1","24","999.9"," 0","  2.7","24","  7.0"," 15.7","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-04","-20.45","-45.45","879.5","FORMIGA, BR","  75.0","24","  62.6","24","1012.8","22","915.8","24","999.9"," 0","  2.5","24"," 10.1"," 19.4","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-05","-20.45","-45.45","879.5","FORMIGA, BR","  75.5","24","  63.1","24","1012.1","22","915.4","24","999.9"," 0","  2.7","24","  5.6"," 13.4","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-06","-20.45","-45.45","879.5","FORMIGA, BR","  75.6","24","  62.4","24","1012.6","22","915.7","24","999.9"," 0","  2.4","24","  5.4"," 14.2","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-07","-20.45","-45.45","879.5","FORMIGA, BR","  75.7","23","  60.3","23","1011.9","21","915.2","23","999.9"," 0","  3.6","23","  7.4"," 14.6","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-08","-20.45","-45.45","879.5","FORMIGA, BR","  76.2","24","  60.3","24","1012.0","22","915.4","24","999.9"," 0","  1.7","24","  4.5"," 11.3","  87.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-09","-20.45","-45.45","879.5","FORMIGA, BR","  77.0","23","  59.5","23","1012.0","21","915.5","23","999.9"," 0","  2.8","23","  7.4"," 14.8","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-10","-20.45","-45.45","879.5","FORMIGA, BR","  76.5","24","  61.2","24","1012.1","22","915.5","24","999.9"," 0","  3.8","24","  7.0"," 14.2","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-11","-20.45","-45.45","879.5","FORMIGA, BR","  77.1","24","  61.6","24","1011.2","22","914.8","24","999.9"," 0","  3.6","24","  7.6"," 15.2","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-12","-20.45","-45.45","879.5","FORMIGA, BR","  74.8","24","  65.3","24","1011.9","22","914.9","24","999.9"," 0","  1.6","24","  4.1"," 11.7","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-13","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","24","  66.2","24","1013.4","22","916.0","24","999.9"," 0","  2.7","24","  7.2"," 15.9","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-14","-20.45","-45.45","879.5","FORMIGA, BR","  73.4","24","  66.1","24","1011.4","22","914.4","24","999.9"," 0","  3.7","24","  8.2"," 17.5","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-15","-20.45","-45.45","879.5","FORMIGA, BR","  74.8","22","  66.2","22","1010.7","21","913.9","22","999.9"," 0","  2.0","22","  6.4"," 17.5","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-16","-20.45","-45.45","879.5","FORMIGA, BR","  76.4","24","  65.2","24","1011.3","22","914.8","24","999.9"," 0","  4.1","24","  9.7"," 16.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-17","-20.45","-45.45","879.5","FORMIGA, BR","  76.8","24","  63.4","24","1013.1","22","916.4","24","999.9"," 0","  4.8","24","  9.1"," 17.7","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-18","-20.45","-45.45","879.5","FORMIGA, BR","  77.0","24","  63.2","24","1013.4","22","916.8","24","999.9"," 0","  1.4","24","  4.1"," 11.8","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-19","-20.45","-45.45","879.5","FORMIGA, BR","  77.5","24","  60.7","24","1012.4","22","915.9","24","999.9"," 0","  3.2","24","  6.8"," 13.8","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-20","-20.45","-45.45","879.5","FORMIGA, BR","  75.8","19","  61.3","19","1012.4","17","915.7","19","999.9"," 0","  2.4","19","  6.6"," 19.6","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-21","-20.45","-45.45","879.5","FORMIGA, BR","  70.3","24","  60.3","24","1015.9","22","917.8","24","999.9"," 0","  6.1","24","  8.9"," 18.3","  75.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-22","-20.45","-45.45","879.5","FORMIGA, BR","  70.6","23","  55.0","23","1016.4","21","918.4","23","999.9"," 0","  6.7","23"," 10.7"," 19.8","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-23","-20.45","-45.45","879.5","FORMIGA, BR","  71.0","23","  59.0","23","1015.8","21","917.9","23","999.9"," 0","  4.9","23","  7.6"," 15.7","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-24","-20.45","-45.45","879.5","FORMIGA, BR","  73.8","24","  60.8","24","1013.7","22","916.5","24","999.9"," 0","  3.9","24","  6.4"," 14.8","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-25","-20.45","-45.45","879.5","FORMIGA, BR","  75.1","24","  61.6","24","1011.8","22","915.2","24","999.9"," 0","  3.2","24","  8.9"," 15.3","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-26","-20.45","-45.45","879.5","FORMIGA, BR","  75.9","24","  62.6","24","1010.4","22","913.9","24","999.9"," 0","  3.0","24","  9.3"," 18.8","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-27","-20.45","-45.45","879.5","FORMIGA, BR","  76.8","23","  63.9","23","1011.5","21","915.0","23","999.9"," 0","  2.2","23","  7.2"," 15.7","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-28","-20.45","-45.45","879.5","FORMIGA, BR","  76.3","24","  63.4","24","1013.6","22","916.7","24","999.9"," 0","  3.4","24","  6.6"," 19.0","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-29","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","24","  63.8","24","1013.9","22","916.6","24","999.9"," 0","  3.8","24"," 12.0"," 19.2","  86.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-30","-20.45","-45.45","879.5","FORMIGA, BR","  75.1","22","  63.9","22","1011.5","20","914.9","22","999.9"," 0","  3.3","22","  8.2"," 15.7","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-03-31","-20.45","-45.45","879.5","FORMIGA, BR","  75.5","21","  64.7","21","1011.0","18","914.5","21","999.9"," 0","  2.6","21","  7.4"," 28.0","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-01","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","24","  64.3","24","1015.8","22","917.7","24","999.9"," 0","  3.1","24","  7.2"," 16.9","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-02","-20.45","-45.45","879.5","FORMIGA, BR","  71.7","19","  66.4","19","1015.6","17","918.0","19","999.9"," 0","  2.3","19","  5.6","  9.9","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-03","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","24","  65.4","24","1015.1","22","917.8","24","999.9"," 0","  3.5","24","  6.8"," 15.7","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-04","-20.45","-45.45","879.5","FORMIGA, BR","  75.2","24","  63.7","24","1014.3","22","917.3","24","999.9"," 0","  3.6","24","  7.2"," 16.5","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-05","-20.45","-45.45","879.5","FORMIGA, BR","  75.1","23","  64.9","23","1013.5","21","916.6","23","999.9"," 0","  1.5","23","  5.4"," 10.1","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-06","-20.45","-45.45","879.5","FORMIGA, BR","  74.4","23","  64.8","23","1012.9","21","915.9","23","999.9"," 0","  2.7","23","  8.0"," 17.1","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-07","-20.45","-45.45","879.5","FORMIGA, BR","  75.4","24","  65.6","24","1012.0","22","915.3","24","999.9"," 0","  1.7","24","  3.5"," 10.5","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-08","-20.45","-45.45","879.5","FORMIGA, BR","  75.8","24","  66.0","24","1012.9","22","916.1","24","999.9"," 0","  3.6","24","  8.2"," 14.0","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-09","-20.45","-45.45","879.5","FORMIGA, BR","  73.3","24","  67.3","24","1012.8","21","915.6","24","999.9"," 0","  2.6","24","  8.0"," 22.9","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-10","-20.45","-45.45","879.5","FORMIGA, BR","  71.9","24","  64.3","24","1011.3","22","914.3","24","999.9"," 0","  1.8","24","  5.6"," 21.4","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-11","-20.45","-45.45","879.5","FORMIGA, BR","  74.0","24","  63.6","24","1010.9","22","914.0","24","999.9"," 0","  2.6","24","  5.1"," 11.1","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-12","-20.45","-45.45","879.5","FORMIGA, BR","  73.7","23","  65.4","23","1011.0","21","914.2","23","999.9"," 0","  2.4","23","  8.0"," 14.6","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-13","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","24","  64.6","24","1010.4","22","913.7","24","999.9"," 0","  2.8","24","  8.0"," 19.2","  84.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-14","-20.45","-45.45","879.5","FORMIGA, BR","  74.6","24","  66.8","24","1008.6","22","912.1","24","999.9"," 0","  1.7","24","  7.0"," 15.0","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-15","-20.45","-45.45","879.5","FORMIGA, BR","  71.1","24","  61.2","24","1010.6","21","913.1","24","999.9"," 0","  2.4","24","  4.7"," 19.2","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-16","-20.45","-45.45","879.5","FORMIGA, BR","  67.5","24","  55.2","24","1014.4","22","915.9","24","999.9"," 0","  3.1","24","  5.8"," 12.4","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-17","-20.45","-45.45","879.5","FORMIGA, BR","  66.4","24","  53.5","24","1015.9","22","917.2","24","999.9"," 0","  2.3","24","  6.0"," 11.1","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-18","-20.45","-45.45","879.5","FORMIGA, BR","  65.8","18","  54.0","18","1016.9","16","917.9","18","999.9"," 0","  3.5","18","  8.4"," 13.2","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-20","-20.45","-45.45","879.5","FORMIGA, BR","  75.2","12","  55.4","12","1014.6","12","917.5","12","999.9"," 0","  1.8","12","  3.3","  9.7","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-21","-20.45","-45.45","879.5","FORMIGA, BR","  69.7","24","  57.3","24","1014.1","22","916.3","24","999.9"," 0","  1.7","24","  7.2"," 13.8","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-22","-20.45","-45.45","879.5","FORMIGA, BR","  72.7","24","  53.9","24","1011.0","22","913.9","24","999.9"," 0","  3.9","24","  9.1"," 17.9","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-23","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","24","  53.8","24","1011.4","22","914.4","24","999.9"," 0","  5.1","24"," 11.5"," 22.7","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-24","-20.45","-45.45","879.5","FORMIGA, BR","  71.7","24","  58.8","24","1015.3","22","917.4","24","999.9"," 0","  1.2","24","  4.7","  9.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-25","-20.45","-45.45","879.5","FORMIGA, BR","  73.5","24","  61.5","24","1016.2","22","918.7","24","999.9"," 0","  4.6","24","  7.8"," 16.3","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-26","-20.45","-45.45","879.5","FORMIGA, BR","  71.8","24","  61.2","24","1016.0","22","918.3","24","999.9"," 0","  1.9","24","  4.3"," 10.5","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-27","-20.45","-45.45","879.5","FORMIGA, BR","  72.0","24","  59.8","24","1015.2","22","917.5","24","999.9"," 0","  3.5","24","  7.8"," 23.3","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-28","-20.45","-45.45","879.5","FORMIGA, BR","  71.9","24","  58.1","24","1016.7","22","918.9","24","999.9"," 0","  2.9","24","  7.6"," 17.1","  83.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-29","-20.45","-45.45","879.5","FORMIGA, BR","  71.2","23","  59.3","23","1016.4","21","918.5","23","999.9"," 0","  1.2","23","  3.7","  9.7","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86820099999","2022-04-30","-20.45","-45.45","879.5","FORMIGA, BR","  70.6","24","  59.3","24","1016.7","22","918.6","24","999.9"," 0","  3.1","24","  6.0"," 11.8","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-01","-20.45","-45.45","879.5","FORMIGA, BR","  68.9","24","  56.7","24","1015.7","22","917.6","24","999.9"," 0","  2.0","24","  7.2"," 15.5","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-02","-20.45","-45.45","879.5","FORMIGA, BR","  70.1","24","  56.0","24","1015.3","22","917.3","24","999.9"," 0","  1.9","24","  5.8"," 13.4","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-03","-20.45","-45.45","879.5","FORMIGA, BR","  71.9","24","  56.3","24","1013.8","22","916.4","24","999.9"," 0","  3.3","24","  9.3"," 16.3","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-04","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","24","  60.0","24","1011.7","22","914.6","24","999.9"," 0","  4.6","24","  9.7"," 18.8","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-05","-20.45","-45.45","879.5","FORMIGA, BR","  67.6","24","  58.1","24","1015.4","22","916.8","24","999.9"," 0","  1.7","24","  4.1","  9.7","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-06","-20.45","-45.45","879.5","FORMIGA, BR","  69.1","23","  54.9","23","1017.4","20","919.0","23","999.9"," 0","  1.4","23","  4.5","  9.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-07","-20.45","-45.45","879.5","FORMIGA, BR","  69.9","24","  59.3","24","1017.9","22","919.6","24","999.9"," 0","  2.7","24","  6.4"," 12.4","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-08","-20.45","-45.45","879.5","FORMIGA, BR","  68.9","24","  58.8","24","1017.9","22","919.4","24","999.9"," 0","  3.9","24","  6.6"," 12.6","  78.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-09","-20.45","-45.45","879.5","FORMIGA, BR","  67.5","23","  56.3","23","1018.3","21","919.5","23","999.9"," 0","  2.9","23","  6.6"," 13.2","  77.0","*","  58.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-10","-20.45","-45.45","879.5","FORMIGA, BR","  65.4","24","  52.6","24","1017.4","22","918.4","24","999.9"," 0","  2.4","24","  5.8"," 10.5","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-11","-20.45","-45.45","879.5","FORMIGA, BR","  65.7","24","  53.2","24","1015.4","22","916.7","24","999.9"," 0","  2.2","24","  9.5"," 15.9","  79.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-12","-20.45","-45.45","879.5","FORMIGA, BR","  69.0","24","  59.3","24","1014.1","22","916.1","24","999.9"," 0","  1.1","24","  3.5"," 11.1","  78.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-13","-20.45","-45.45","879.5","FORMIGA, BR","  68.0","23","  56.8","23","1016.0","21","917.5","23","999.9"," 0","  1.7","23","  7.2"," 15.3","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-14","-20.45","-45.45","879.5","FORMIGA, BR","  68.4","22","  57.3","22","1016.0","20","917.8","22","999.9"," 0","  1.8","22","  6.2"," 12.2","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-15","-20.45","-45.45","879.5","FORMIGA, BR","  65.5","23","  59.7","23","1015.2","21","916.3","23","999.9"," 0","  4.3","23","  9.7"," 16.1","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-16","-20.45","-45.45","879.5","FORMIGA, BR","  66.1","24","  61.5","24","1014.8","22","916.1","24","999.9"," 0","  2.4","24","  9.3"," 20.0","  75.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-17","-20.45","-45.45","879.5","FORMIGA, BR","  63.5","24","  53.9","24","1015.1","22","915.9","24","999.9"," 0","  3.3","24","  8.7"," 17.9","  71.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-18","-20.45","-45.45","879.5","FORMIGA, BR","  53.3","24","  36.3","24","1016.5","22","915.3","24","999.9"," 0","  3.4","24","  8.7"," 22.3","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"86820099999","2022-05-19","-20.45","-45.45","879.5","FORMIGA, BR","  53.2","20","  41.3","20","1017.1","18","915.8","20","999.9"," 0","  1.8","20","  4.5"," 16.3","  61.5"," ","  45.0"," "," 0.00","I","999.9","000000"
