"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94712099999","2022-01-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.0","23","  62.4","23","1010.5","23","967.6","23","999.9"," 0","  7.1","23"," 13.0","999.9","  84.9"," ","  62.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-01-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.8","22","  65.8","22","1004.6","22","961.9","22","999.9"," 0","  7.3","22"," 13.0","999.9","  85.6"," ","  65.5"," "," 0.12","B","999.9","010010"
"94712099999","2022-01-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.9","22","  58.6","22","1004.2","22","961.5","22","999.9"," 0","  5.5","22"," 14.0","999.9","  87.3","*","  55.2","*"," 0.01","B","999.9","010000"
"94712099999","2022-01-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.7","23","  58.6","23","1007.4","23","964.6","23","999.9"," 0","  3.7","23","  6.0","999.9","  89.1","*","  57.0","*"," 0.00","C","999.9","000000"
"94712099999","2022-01-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.8","23","  65.2","22","1010.4","23","967.5","23","999.9"," 0","  4.7","23"," 13.0","999.9","  84.4"," ","  56.3"," "," 0.00","H","999.9","010000"
"94712099999","2022-01-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.7","23","  63.8","22","1012.4","23","969.4","23","999.9"," 0","  7.4","23"," 17.1","999.9","  78.8"," ","  63.5","*"," 0.08","A","999.9","010000"
"94712099999","2022-01-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.8","23","  53.4","23","1020.6","23","977.3","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  76.5"," ","  59.4","*"," 0.00","C","999.9","000000"
"94712099999","2022-01-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.0","23","  51.5","23","1024.9","23","981.4","23","999.9"," 0"," 10.6","23"," 18.1","999.9","  75.7"," ","  55.8","*"," 0.00","C","999.9","000000"
"94712099999","2022-01-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.0","23","  55.2","23","1023.2","23","979.8","23","999.9"," 0","  8.7","23"," 11.1","999.9","  80.8"," ","  52.5"," "," 0.00","C","999.9","000000"
"94712099999","2022-01-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.5","23","  54.1","23","1017.8","23","974.6","23","999.9"," 0","  6.7","23","  9.9","999.9","  81.5"," ","  54.3","*"," 0.00","C","999.9","000000"
"94712099999","2022-01-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.1","23","  57.6","23","1012.5","23","969.5","23","999.9"," 0","  7.2","23"," 11.1","999.9","  81.9"," ","  53.4"," "," 0.00","H","999.9","010000"
"94712099999","2022-01-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.4","23","  60.8","23","1008.4","23","965.6","23","999.9"," 0","  4.3","23","  6.0","999.9","  83.3"," ","  59.7"," "," 0.00","C","999.9","000000"
"94712099999","2022-01-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.5","23","  64.7","23","1008.7","23","965.9","23","999.9"," 0","  2.5","23","  5.1","999.9","  80.6"," ","  60.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-01-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.4","23","  59.6","23","1010.3","23","967.4","23","999.9"," 0","  6.2","23","  9.9","999.9","  86.9"," ","  60.3"," "," 0.00","C","999.9","000000"
"94712099999","2022-01-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.5","23","  64.7","23","1011.3","23","968.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  84.0"," ","  60.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-01-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  76.8","23","  68.4","23","1011.8","23","968.8","23","999.9"," 0","  4.1","23","  9.9","999.9","  88.2"," ","  64.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-01-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.1","23","  69.9","23","1012.7","23","969.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  83.3"," ","  68.2"," "," 2.20","C","999.9","010010"
"94712099999","2022-01-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.7","23","  66.5","23","1009.9","23","967.0","23","999.9"," 0","  4.2","23","  7.0","999.9","  85.1"," ","  61.2","*"," 0.25","C","999.9","010010"
"94712099999","2022-01-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.0","23","  65.3","21","1004.2","23","961.6","23","999.9"," 0","  2.8","23","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.1","23","  66.9","22","1001.8","23","959.1","23","999.9"," 0","  5.4","23","  9.9","999.9","  82.9"," ","  60.8","*"," 0.00","C","999.9","000000"
"94712099999","2022-02-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.6","23","  52.2","23","1005.2","23","962.4","23","999.9"," 0","  7.1","23","  9.9","999.9","  78.6"," ","  55.6","*"," 0.00","C","999.9","000000"
"94712099999","2022-02-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  64.0","23","  47.0","23","1009.4","23","966.4","23","999.9"," 0","  9.6","23"," 15.0","999.9","  76.8"," ","  51.3","*"," 0.00","C","999.9","000000"
"94712099999","2022-02-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.3","23","  50.3","23","1016.5","23","973.2","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  75.7"," ","  49.8","*"," 0.00","C","999.9","000000"
"94712099999","2022-02-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.3","23","  49.3","23","1019.2","23","975.8","23","999.9"," 0","  8.6","23"," 14.0","999.9","  74.8"," ","  49.1"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.1","22","  50.4","22","1021.8","22","978.3","22","999.9"," 0","  9.1","22"," 15.9","999.9","  75.0"," ","  52.9"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  64.4","23","  51.6","23","1017.6","23","974.3","23","999.9"," 0","  8.0","23"," 13.0","999.9","  77.0"," ","  51.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.2","23","  50.2","21","1011.2","23","968.2","23","999.9"," 0","  3.7","23","  7.0","999.9","  78.6"," ","  46.8","*"," 0.00","C","999.9","000000"
"94712099999","2022-02-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.8","23","  54.6","22","1010.0","23","967.0","23","999.9"," 0","  3.6","23"," 12.0","999.9","  85.1"," ","  46.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.7","23","  59.6","23","1011.9","23","968.8","23","999.9"," 0","  5.6","23"," 11.1","999.9","  88.9"," ","  53.2"," "," 0.03","C","999.9","010010"
"94712099999","2022-02-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.2","23","  56.6","23","1014.5","23","971.4","23","999.9"," 0","  8.4","23"," 12.0","999.9","  83.5"," ","  57.9","*"," 0.00","C","999.9","000000"
"94712099999","2022-02-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.7","23","  53.6","23","1017.4","23","974.1","23","999.9"," 0","  7.3","23"," 13.0","999.9","  80.4"," ","  56.1","*"," 0.00","C","999.9","000000"
"94712099999","2022-02-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.0","23","  53.6","22","1019.5","23","976.1","23","999.9"," 0","  2.7","23","  7.0","999.9","  82.2"," ","  51.1","*"," 0.00","C","999.9","000000"
"94712099999","2022-02-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.0","23","  54.5","23","1021.3","23","977.8","23","999.9"," 0","  3.3","23","  7.0","999.9","  84.9"," ","  50.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.7","23","  56.8","23","1018.3","23","975.0","23","999.9"," 0","  3.4","23","  8.9","999.9","  89.8"," ","  51.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.3","23","  54.8","23","1011.3","23","968.2","23","999.9"," 0","  2.8","23","  8.9","999.9","  89.4"," ","  56.3","*"," 0.00","H","999.9","010000"
"94712099999","2022-02-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.6","23","  55.0","23","1009.1","23","966.1","23","999.9"," 0","  3.7","23","  9.9","999.9","  86.9"," ","  49.6","*"," 0.00","C","999.9","000000"
"94712099999","2022-02-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.2","23","  50.8","23","1013.3","23","970.1","23","999.9"," 0","  6.8","23"," 13.0","999.9","  83.7"," ","  48.7"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.7","23","  57.0","23","1012.8","23","969.7","23","999.9"," 0","  5.6","23"," 12.0","999.9","  84.7"," ","  51.1"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.0","23","  55.2","23","1005.4","23","962.6","23","999.9"," 0","  5.0","23"," 13.0","999.9","  90.5"," ","  53.1"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.8","23","  54.7","23","1010.0","23","967.0","23","999.9"," 0","  5.4","23"," 11.1","999.9","  86.5"," ","  54.0"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  71.1","23","  61.3","23","1015.0","23","971.8","23","999.9"," 0","  8.9","23"," 15.9","999.9","  85.3"," ","  57.7"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  75.1","23","  61.6","23","1015.1","23","971.9","23","999.9"," 0","  7.4","23"," 12.0","999.9","  88.2"," ","  63.1"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.8","23","  65.8","23","1013.6","23","970.4","23","999.9"," 0","  6.7","23","  8.9","999.9","  82.9"," ","  65.7"," "," 0.00","H","999.9","010000"
"94712099999","2022-02-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.3","23","  64.1","23","1013.0","23","969.9","23","999.9"," 0","  6.6","23"," 11.1","999.9","  79.0"," ","  63.5","*"," 0.68","C","999.9","010000"
"94712099999","2022-02-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.4","23","  62.1","23","1012.5","23","969.4","23","999.9"," 0","  7.7","23"," 12.0","999.9","  82.2"," ","  61.0","*"," 0.00","H","999.9","010000"
"94712099999","2022-02-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.2","23","  61.5","23","1010.7","23","967.7","23","999.9"," 0","  5.5","23","  9.9","999.9","  84.9"," ","  60.8"," "," 0.00","C","999.9","000000"
"94712099999","2022-02-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.2","23","  60.0","23","1009.7","23","966.7","23","999.9"," 0","  7.0","23","  9.9","999.9","  86.0"," ","  60.6"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.3","23","  60.9","23","1009.5","23","966.0","23","999.9"," 0","  9.1","23"," 15.0","999.9","  82.8"," ","  63.9","*"," 0.36","C","999.9","010010"
"94712099999","2022-03-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.0","23","  61.1","23","1009.4","23","965.9","23","999.9"," 0"," 11.5","23"," 17.1","999.9","  74.1"," ","  62.8","*"," 0.00","C","999.9","000000"
"94712099999","2022-03-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  72.6","23","  62.1","23","1011.0","23","967.5","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  84.2"," ","  62.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.4","23","  63.8","23","1008.3","23","964.9","23","999.9"," 0","  5.0","23"," 12.0","999.9","  85.8"," ","  61.2","*"," 0.00","H","999.9","010000"
"94712099999","2022-03-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.0","23","  62.6","23","1005.1","23","961.8","23","999.9"," 0","  7.7","23"," 19.0","999.9","  83.5"," ","  61.0"," "," 0.00","H","999.9","010000"
"94712099999","2022-03-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.8","23","  60.5","23","1009.1","23","965.7","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  79.7"," ","  61.2"," "," 0.01","C","999.9","010000"
"94712099999","2022-03-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  70.5","23","  63.6","23","1007.9","23","964.5","23","999.9"," 0","  9.5","23"," 15.9","999.9","  79.0"," ","  65.1"," "," 0.00","H","999.9","010000"
"94712099999","2022-03-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.2","23","  60.4","23","1009.9","23","966.5","23","999.9"," 0","  6.8","23"," 17.1","999.9","  75.4"," ","  58.5","*"," 0.08","B","999.9","010000"
"94712099999","2022-03-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.3","23","  52.0","23","1014.0","23","970.3","23","999.9"," 0","  5.6","23","  9.9","999.9","  78.4"," ","  55.6","*"," 0.00","C","999.9","000000"
"94712099999","2022-03-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.9","23","  49.6","23","1016.1","23","972.3","23","999.9"," 0","  6.1","23"," 12.0","999.9","  76.3"," ","  52.9","*"," 0.00","C","999.9","000000"
"94712099999","2022-03-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.2","23","  51.0","23","1017.5","23","973.7","23","999.9"," 0","  4.2","23","  8.0","999.9","  79.3"," ","  52.5"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.9","23","  53.2","23","1020.0","23","976.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  82.0"," ","  52.7"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.2","23","  51.9","23","1020.1","23","976.2","23","999.9"," 0","  4.0","23","  7.0","999.9","  82.6"," ","  50.7","*"," 0.00","C","999.9","000000"
"94712099999","2022-03-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.4","23","  53.0","23","1019.3","23","975.4","23","999.9"," 0","  6.9","23"," 12.0","999.9","  81.5"," ","  50.5"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.1","23","  52.1","23","1018.5","23","974.7","23","999.9"," 0","  6.4","23","  9.9","999.9","  80.4"," ","  53.8"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.4","23","  59.5","23","1016.5","23","972.8","23","999.9"," 0","  3.1","23","  7.0","999.9","  78.6"," ","  57.9"," "," 0.00","H","999.9","010000"
"94712099999","2022-03-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.6","23","  59.0","23","1015.4","23","971.6","23","999.9"," 0","  2.7","23","  6.0","999.9","  78.4"," ","  53.8","*"," 0.02","C","999.9","010000"
"94712099999","2022-03-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  73.4","23","  57.7","23","1016.1","23","972.4","23","999.9"," 0","  6.1","23"," 11.1","999.9","  86.5"," ","  53.1"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.5","23","  55.4","23","1017.0","23","973.3","23","999.9"," 0","  5.0","23"," 11.1","999.9","  82.6"," ","  50.5","*"," 0.00","C","999.9","000000"
"94712099999","2022-03-20","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.3","23","  55.4","23","1015.0","23","971.3","23","999.9"," 0","  4.6","23","  9.9","999.9","  85.5"," ","  50.0"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-21","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.2","23","  52.2","23","1012.7","23","969.1","23","999.9"," 0","  3.6","23","  7.0","999.9","  84.9"," ","  48.4","*"," 0.00","C","999.9","000000"
"94712099999","2022-03-22","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  74.1","23","  56.3","23","1007.7","23","964.3","23","999.9"," 0","  4.5","23","  8.9","999.9","  90.1"," ","  48.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-23","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.1","22","  49.5","22","1011.6","22","968.1","22","999.9"," 0","  5.5","22","  9.9","999.9","  81.5"," ","  51.3","*"," 0.00","C","999.9","000000"
"94712099999","2022-03-24","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.3","23","  55.4","23","1014.1","23","970.4","23","999.9"," 0","  6.1","23"," 11.1","999.9","  80.6"," ","  49.5"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-25","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.3","23","  55.2","23","1018.3","23","974.4","23","999.9"," 0","  7.9","23"," 14.0","999.9","  81.3"," ","  54.3"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-26","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.5","23","  53.7","23","1018.6","23","974.7","23","999.9"," 0","  8.8","23"," 15.0","999.9","  78.4"," ","  54.0"," "," 0.00","H","999.9","010000"
"94712099999","2022-03-27","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  65.4","23","  57.4","23","1014.8","23","971.1","23","999.9"," 0","  5.4","23"," 11.1","999.9","  75.7"," ","  56.8","*"," 0.00","C","999.9","000000"
"94712099999","2022-03-28","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  68.6","23","  58.4","23","1011.9","23","968.3","23","999.9"," 0","  4.6","23","  9.9","999.9","  80.2"," ","  56.7"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-29","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  69.2","23","  59.1","23","1010.6","23","967.1","23","999.9"," 0","  6.6","23"," 11.1","999.9","  78.3"," ","  60.4"," "," 0.00","C","999.9","000000"
"94712099999","2022-03-30","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  67.7","23","  57.0","23","1011.1","23","967.6","23","999.9"," 0","  7.7","23"," 17.1","999.9","  82.8"," ","  57.6","*"," 0.00","C","999.9","000000"
"94712099999","2022-03-31","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.7","23","  45.8","23","1017.1","23","973.3","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  75.9"," ","  48.9","*"," 0.00","C","999.9","000000"
"94712099999","2022-04-01","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.1","23","  41.5","23","1017.7","23","973.1","23","999.9"," 0","  6.8","23"," 18.1","999.9","  69.8"," ","  41.0","*"," 0.00","C","999.9","000000"
"94712099999","2022-04-02","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.2","23","  45.2","23","1014.9","23","970.5","23","999.9"," 0","  3.6","23","  9.9","999.9","  64.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"94712099999","2022-04-03","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  53.4","23","  44.3","23","1013.6","23","969.2","23","999.9"," 0","  3.8","23","  8.9","999.9","  72.0"," ","  37.9","*"," 0.00","G","999.9","000000"
"94712099999","2022-04-04","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.5","23","  45.6","23","1015.1","23","970.7","23","999.9"," 0","  3.3","23","  7.0","999.9","  73.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"94712099999","2022-04-05","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.0","23","  49.6","23","1015.4","23","971.0","23","999.9"," 0","  4.3","23","  8.0","999.9","  77.7"," ","  37.9"," "," 0.00","C","999.9","000000"
"94712099999","2022-04-06","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  66.0","23","  54.6","23","1017.3","23","972.8","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  77.0","*","  58.5","*"," 0.00","H","999.9","010000"
"94712099999","2022-04-07","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.5","23","  56.4","23","1020.0","23","975.3","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  67.6"," ","  57.6","*"," 0.43","G","999.9","010000"
"94712099999","2022-04-08","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.2","23","  58.5","23","1020.8","23","976.1","23","999.9"," 0","  7.0","23"," 12.0","999.9","  67.5"," ","  57.4"," "," 0.06","G","999.9","010000"
"94712099999","2022-04-09","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  62.3","23","  59.1","23","1020.4","23","975.8","23","999.9"," 0","  2.6","23","  8.0","999.9","  68.0","*","  57.0","*"," 0.03","G","999.9","000000"
"94712099999","2022-04-10","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.4","23","  55.8","23","1018.9","23","974.3","23","999.9"," 0","  2.3","23","  8.0","999.9","  78.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94712099999","2022-04-11","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  63.2","23","  54.7","23","1018.4","23","973.9","23","999.9"," 0","  3.8","23","  9.9","999.9","  81.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94712099999","2022-04-12","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  60.7","22","  48.6","22","1019.5","22","974.9","22","999.9"," 0","  5.4","22","  9.9","999.9","  75.7","*","  47.5"," "," 0.00","B","999.9","000000"
"94712099999","2022-04-13","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  59.7","23","  48.6","23","1023.0","23","978.2","23","999.9"," 0","  7.9","23"," 13.0","999.9","  72.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"94712099999","2022-04-14","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  56.1","23","  47.0","23","1023.6","23","978.8","23","999.9"," 0","  3.5","23","  8.9","999.9","  75.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"94712099999","2022-04-15","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.1","23","  48.0","23","1021.3","23","976.6","23","999.9"," 0","  2.7","23","  6.0","999.9","  74.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"94712099999","2022-04-16","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.9","23","  45.2","23","1019.5","23","974.9","23","999.9"," 0","  4.1","23","  7.0","999.9","  77.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"94712099999","2022-04-17","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  57.2","23","  45.6","23","1017.4","23","972.9","23","999.9"," 0","  3.2","23","  8.9","999.9","  77.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"94712099999","2022-04-18","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  61.9","23","  51.5","23","1015.7","23","971.3","23","999.9"," 0","  3.1","23","  9.9","999.9","  78.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94712099999","2022-04-19","-34.25","148.25","381.0","YOUNG AIRPORT, AS","  55.5","23","  53.5","23","1013.5","23","969.1","23","999.9"," 0","  6.4","23"," 11.1","999.9","  66.0"," ","  50.2"," "," 0.64","G","999.9","010000"
