"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2022-04-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  64.0"," ","  50.2"," "," 0.90","G","999.9","000000"
"95610099999","2022-04-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.3","22","  49.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  70.7","*","  50.5"," "," 0.02","G","999.9","000000"
"95610099999","2022-04-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  8.9","999.9","  72.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"95610099999","2022-04-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  66.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  74.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"95610099999","2022-04-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.6","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","20","  8.9","999.9","  67.6"," ","  47.1","*"," 0.00","G","999.9","000000"
"95610099999","2022-04-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.6","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11","  8.9","999.9","  69.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","19"," 11.1","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  71.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"95610099999","2022-04-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  73.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"95610099999","2022-04-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"95610099999","2022-04-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.3","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  82.6"," ","  54.3","*"," 0.00","G","999.9","010000"
"95610099999","2022-04-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  67.5"," ","  52.7","*"," 0.62","G","999.9","010000"
"95610099999","2022-04-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  64.9"," ","  51.1","*"," 0.05","G","999.9","000000"
"95610099999","2022-04-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  65.5"," ","  46.2","*"," 0.09","G","999.9","010000"
"95610099999","2022-04-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.4","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.09","G","999.9","000000"
"95610099999","2022-04-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.6","23","  44.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95610099999","2022-05-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.0","999.9","  73.2","*","  52.5","*"," 0.00","C","999.9","000000"
"95610099999","2022-05-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  69.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95610099999","2022-05-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  67.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"95610099999","2022-05-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  63.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"95610099999","2022-05-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  64.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-05-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.3","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  68.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"95610099999","2022-05-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.9","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-05-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  75.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"95610099999","2022-05-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.8","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-05-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-05-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  66.0","*","  54.0","*"," 0.04","C","999.9","010000"
"95610099999","2022-05-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  59.5"," ","  46.2","*"," 0.77","G","999.9","010000"
"95610099999","2022-05-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  60.4"," ","  45.9"," "," 0.36","G","999.9","010000"
"95610099999","2022-05-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.3","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  61.0"," ","  49.6"," "," 0.06","G","999.9","010000"
"95610099999","2022-05-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  61.0"," ","  47.1","*"," 0.31","G","999.9","000000"
"95610099999","2022-05-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.0","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  64.6","*","  47.8","*"," 0.00","G","999.9","000000"
"95610099999","2022-05-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"95610099999","2022-05-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  64.9"," ","  48.7"," "," 0.06","G","999.9","000000"
"95610099999","2022-05-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.1","18","  55.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","18","  6.0","999.9","  66.6"," ","  53.4"," "," 0.15","G","999.9","010000"
"95610099999","2022-05-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.3","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  68.7"," ","  52.7","*"," 0.01","G","999.9","010000"
"95610099999","2022-05-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  73.2"," ","  52.0","*"," 0.01","G","999.9","000000"
"95610099999","2022-05-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  71.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"95610099999","2022-05-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.7","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  59.2"," ","  51.6","*"," 0.96","G","999.9","010000"
"95610099999","2022-05-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  64.2"," ","  51.4","*"," 2.30","G","999.9","010000"
"95610099999","2022-05-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  65.3"," ","  47.8","*"," 0.60","G","999.9","010000"
"95610099999","2022-05-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.8","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  65.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"95610099999","2022-05-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9","  70.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"95610099999","2022-05-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  68.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"95610099999","2022-05-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.8","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  59.0"," ","  43.7"," "," 0.01","G","999.9","000000"
"95610099999","2022-05-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  59.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-05-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.3","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  57.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95610099999","2022-06-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  60.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-06-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  61.2"," ","  46.0","*"," 0.00","G","999.9","010000"
"95610099999","2022-06-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  59.7"," ","  45.0","*"," 0.02","G","999.9","000000"
"95610099999","2022-06-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  58.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"95610099999","2022-06-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  59.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"95610099999","2022-06-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95610099999","2022-06-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.6","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 20.0","999.9","  60.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95610099999","2022-06-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.2","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"95610099999","2022-06-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 14.0","999.9","  61.3"," ","  48.0"," "," 0.17","G","999.9","010000"
"95610099999","2022-06-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.7","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  65.7"," ","  48.0"," "," 0.13","G","999.9","010000"
"95610099999","2022-06-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  65.5"," ","  53.8"," "," 0.98","G","999.9","010000"
"95610099999","2022-06-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.1","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  61.0"," ","  50.2","*"," 0.32","G","999.9","010000"
"95610099999","2022-06-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  59.2"," ","  49.5"," "," 1.04","G","999.9","010000"
"95610099999","2022-06-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"95610099999","2022-06-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.0","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  63.3"," ","  49.8"," "," 0.01","G","999.9","000000"
"95610099999","2022-06-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  67.6"," ","  51.3"," "," 0.01","G","999.9","000000"
"95610099999","2022-06-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"95610099999","2022-06-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  57.2"," ","  49.8"," "," 0.05","G","999.9","010000"
"95610099999","2022-06-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  52.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  57.7"," ","  50.2","*"," 0.36","G","999.9","010000"
"95610099999","2022-06-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.3","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  61.5"," ","  49.8"," "," 1.81","G","999.9","010000"
"95610099999","2022-06-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  64.8"," ","  52.2"," "," 0.06","G","999.9","000000"
"95610099999","2022-06-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.6","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  62.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"95610099999","2022-06-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  62.6"," ","  47.8","*"," 0.03","G","999.9","010000"
"95610099999","2022-06-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.3"," ","  45.7","*"," 0.19","G","999.9","000000"
"95610099999","2022-06-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  60.8"," ","  43.3","*"," 0.01","G","999.9","000000"
"95610099999","2022-06-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  57.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-06-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  66.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"95610099999","2022-06-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  58.5"," ","  41.5","*"," 0.01","G","999.9","000000"
"95610099999","2022-06-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  56.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"95610099999","2022-06-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  58.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"95610099999","2022-07-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  60.6"," ","  40.6"," "," 0.02","G","999.9","000000"
"95610099999","2022-07-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  60.1"," ","  40.6","*"," 0.01","G","999.9","000000"
"95610099999","2022-07-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  60.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95610099999","2022-07-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 12.0","999.9","  61.2"," ","  39.2"," "," 0.01","G","999.9","000000"
"95610099999","2022-07-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"95610099999","2022-07-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  59.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"95610099999","2022-07-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.4","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  8.9","999.9","  54.7"," ","  42.1"," "," 0.00","B","999.9","000000"
"95610099999","2022-07-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  68.2"," ","  42.4"," "," 0.00","C","999.9","000000"
"95610099999","2022-07-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  56.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 15.9","999.9","  65.7"," ","  50.7","*"," 0.00","G","999.9","010000"
"95610099999","2022-07-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.2","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  57.7"," ","  43.5","*"," 2.04","G","999.9","010000"
"95610099999","2022-07-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  60.1"," ","  42.3","*"," 0.10","G","999.9","000000"
"95610099999","2022-07-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  62.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"95610099999","2022-07-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.0","14","  46.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","14"," 11.1","999.9","  65.3","*","  42.6"," "," 0.00","G","999.9","000000"
"95610099999","2022-07-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  53.5","12","  52.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","12"," 14.0","999.9","  59.7"," ","  52.3","*"," 0.47","B","999.9","010000"
"95610099999","2022-07-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  55.8","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  62.4"," ","  51.3","*"," 1.11","G","999.9","000000"
"95610099999","2022-07-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  63.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"95610099999","2022-07-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  49.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  54.0"," ","  48.7","*"," 0.00","G","999.9","010000"
"95610099999","2022-07-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  58.6"," ","  44.2","*"," 0.73","G","999.9","010000"
"95610099999","2022-07-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  48.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  56.3"," ","  43.5"," "," 0.01","G","999.9","000000"
"95610099999","2022-07-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.3"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 12.0","999.9","  64.2","*","  43.5"," "," 0.01","G","999.9","000000"
"95610099999","2022-07-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  50.5"," 5","  49.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  7.0","999.9","  50.7","*","  50.2","*"," 0.00","G","999.9","010000"
