"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2022-01-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.7","24","  35.2","24"," 996.8","24","999.9"," 0","999.9"," 0"," 24.6","24"," 35.0","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.3","24","  39.1","24"," 998.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.8","24","  38.1","24","1010.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  39.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.6","24","  36.5","24","1009.3","24","999.9"," 0","999.9"," 0"," 24.7","24"," 35.9","999.9","  39.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.6","24","  36.3","24","1008.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.9","24","  31.9","24","1020.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.9","24","  33.0","24","1006.6","24","999.9"," 0","999.9"," 0"," 22.4","24"," 27.0","999.9","  37.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.0","24","  33.4","24"," 990.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.9","24","  32.4","24"," 989.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  39.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.8","24","  27.9","24","1005.0","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9","999.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-01-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.1","24","  23.0","24","1019.1","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  32.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.3","24","  27.7","24","1023.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 26.0","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.3","24","  28.0","24","1009.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.2","24","  31.6","24","1003.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.1","24","  32.5","24"," 992.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.7","24","  35.1","24","1000.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.6","23","  31.4","23"," 985.5","23","999.9"," 0","999.9"," 0"," 17.8","23"," 24.1","999.9","  41.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.2","24","  27.4","24"," 989.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 27.0","999.9","  38.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.9","24","  34.7","24"," 985.8","24","999.9"," 0","999.9"," 0"," 20.1","24"," 35.9","999.9","  38.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.5","24","  26.1","24"," 992.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 31.1","999.9","  36.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.7","24","  10.9","24","1019.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 27.0","999.9","  35.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.7","24","  28.6","24","1021.0","24","999.9"," 0","999.9"," 0"," 18.5","24"," 26.0","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.7","24","  33.6","24","1010.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.0","24","  35.6","24","1020.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.3","24","  28.5","24","1022.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.5","24","  34.5","24","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 21.0","999.9","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.7","24","  35.5","24","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.0","24","  36.8","24","1012.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  37.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.0","24","  37.5","24","1004.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 21.0","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.1","24","  31.0","24","1007.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  41.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.9","24","  28.6","24","1019.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  41.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.7","24","  32.0","24","1028.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  39.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.5","24","  35.5","24","1020.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 31.1","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.0","24","  34.5","24","1021.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.6","24","  36.5","24","1014.9","24","999.9"," 0","999.9"," 0"," 28.2","24"," 36.9","999.9","  41.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.9","24","  36.9","24","1003.6","24","999.9"," 0","999.9"," 0"," 32.2","24"," 38.1","999.9","  40.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.5","24","  37.6","24","1002.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 28.0","999.9","  39.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.6","24","  34.8","24"," 998.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  41.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-02-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.6","24","  32.5","24","1002.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.7","24","  33.2","24","1007.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.5","24","  33.4","24","1011.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.4","24","  35.1","24","1011.2","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.2","24","  35.1","24","1016.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 28.9","999.9","  39.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.4","24","  35.1","24","1014.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 27.0","999.9","  39.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.4","24","  26.5","24","1019.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  42.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.8","24","  25.3","24","1034.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  41.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.0","24","  27.6","24","1035.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  41.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.0","24","  32.7","24","1026.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.3","24","  34.6","24","1010.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.8","24","  36.1","24"," 997.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  37.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.1","24","  37.0","24","1002.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  38.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.9","24","  33.5","24"," 999.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  38.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.4","24","  30.3","24"," 993.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.6","24","  30.6","24"," 991.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  38.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.5","24","  35.2","24"," 989.5","24","999.9"," 0","999.9"," 0"," 17.6","24"," 29.9","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.6","24","  30.7","24"," 992.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  39.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.6","24","  28.3","24"," 994.6","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  39.4","*","  30.9","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.7","24","  33.7","24"," 992.6","24","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.6","24","  32.2","24","1000.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  40.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.7","24","  26.1","24","1003.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.9","24","  25.0","24"," 992.1","24","999.9"," 0","999.9"," 0"," 24.5","24"," 32.1","999.9","  39.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-23","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.9","23","  32.1","23"," 990.3","23","999.9"," 0","999.9"," 0"," 17.6","23"," 26.0","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-24","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.3","24","  34.7","24","1003.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 29.9","999.9","  38.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-25","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.4","24","  36.8","24"," 997.1","24","999.9"," 0","999.9"," 0"," 30.7","24"," 39.0","999.9","  39.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-26","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.8","24","  35.5","24","1010.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 29.9","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-27","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.9","24","  33.6","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.6","24"," 25.1","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-28","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.1","24","  34.2","24"," 999.6","24","999.9"," 0","999.9"," 0"," 26.4","24"," 31.1","999.9","  40.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-29","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.6","24","  36.3","24"," 998.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 28.0","999.9","  40.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-30","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.6","23","  35.7","23","1004.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-03-31","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.2","24","  34.9","24","1008.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 27.0","999.9","  41.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-01","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.7","24","  35.1","24"," 995.4","24","999.9"," 0","999.9"," 0"," 27.3","24"," 35.9","999.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-02","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.4","22","  35.7","22"," 993.4","22","999.9"," 0","999.9"," 0"," 15.0","22"," 22.0","999.9","  39.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-03","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.9","24","  32.8","24"," 985.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  39.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.9","24","  34.7","24"," 983.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  36.8","24","  31.8","24"," 991.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.0","24","  33.4","24","1007.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  39.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.0","24","  34.0","24","1007.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  41.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.8","24","  32.3","24","1005.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.4","23","  21.7","23","1022.9","23","999.9"," 0","999.9"," 0"," 19.5","23"," 26.0","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.7","24","  16.8","24","1032.4","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  41.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.5","24","  26.9","24","1032.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 20.0","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  41.3","22","  30.5","22","1031.4","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  48.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.0","24","  34.9","24","1031.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  43.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.6","24","  33.7","24","1025.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.4","24","  31.1","24","1019.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.1","24","  34.4","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  38.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.4","24","  34.3","24","1019.2","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.2","24","  32.1","24","1015.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  41.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99408499999","2022-04-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.1","24","  28.5","24","1003.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
