"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2022-01-11","42.35","-71.05","0.0","BOSTON, MA US","  16.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.1","*","   8.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-12","42.35","-71.05","0.0","BOSTON, MA US","  22.9","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-13","42.35","-71.05","0.0","BOSTON, MA US","  38.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-14","42.35","-71.05","0.0","BOSTON, MA US","  38.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-15","42.35","-71.05","0.0","BOSTON, MA US","  13.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","   4.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-16","42.35","-71.05","0.0","BOSTON, MA US","  13.8","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.2","*","   7.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-17","42.35","-71.05","0.0","BOSTON, MA US","  39.2","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-18","42.35","-71.05","0.0","BOSTON, MA US","  32.2","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-19","42.35","-71.05","0.0","BOSTON, MA US","  30.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.6","*","  21.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-20","42.35","-71.05","0.0","BOSTON, MA US","  38.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-21","42.35","-71.05","0.0","BOSTON, MA US","  17.9","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","   9.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-22","42.35","-71.05","0.0","BOSTON, MA US","  18.6","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-23","42.35","-71.05","0.0","BOSTON, MA US","  26.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.7","*","  21.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-24","42.35","-71.05","0.0","BOSTON, MA US","  28.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-25","42.35","-71.05","0.0","BOSTON, MA US","  33.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-26","42.35","-71.05","0.0","BOSTON, MA US","  25.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-27","42.35","-71.05","0.0","BOSTON, MA US","  17.3","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.4","*","  10.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-28","42.35","-71.05","0.0","BOSTON, MA US","  29.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-29","42.35","-71.05","0.0","BOSTON, MA US","  23.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  14.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-30","42.35","-71.05","0.0","BOSTON, MA US","  16.8","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.3","*","  11.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-01-31","42.35","-71.05","0.0","BOSTON, MA US","  22.5","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-01","42.35","-71.05","0.0","BOSTON, MA US","  27.9","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-02","42.35","-71.05","0.0","BOSTON, MA US","  36.5","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-03","42.35","-71.05","0.0","BOSTON, MA US","  42.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-04","42.35","-71.05","0.0","BOSTON, MA US","  35.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-05","42.35","-71.05","0.0","BOSTON, MA US","  23.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  26.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-06","42.35","-71.05","0.0","BOSTON, MA US","  18.8","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.4","*","  10.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-07","42.35","-71.05","0.0","BOSTON, MA US","  30.4","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-08","42.35","-71.05","0.0","BOSTON, MA US","  39.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-09","42.35","-71.05","0.0","BOSTON, MA US","  36.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-10","42.35","-71.05","0.0","BOSTON, MA US","  40.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-11","42.35","-71.05","0.0","BOSTON, MA US","  43.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-12","42.35","-71.05","0.0","BOSTON, MA US","  51.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  60.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-13","42.35","-71.05","0.0","BOSTON, MA US","  33.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-14","42.35","-71.05","0.0","BOSTON, MA US","  22.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-15","42.35","-71.05","0.0","BOSTON, MA US","  18.4","23","9999.9"," 0","1030.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  28.2","*","  13.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-16","42.35","-71.05","0.0","BOSTON, MA US","  29.3","24","9999.9"," 0","1038.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-17","42.35","-71.05","0.0","BOSTON, MA US","  51.5","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  61.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-18","42.35","-71.05","0.0","BOSTON, MA US","  52.3","24","9999.9"," 0","1001.0","23","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  62.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-19","42.35","-71.05","0.0","BOSTON, MA US","  28.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  21.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-20","42.35","-71.05","0.0","BOSTON, MA US","  24.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-21","42.35","-71.05","0.0","BOSTON, MA US","  39.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  55.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-22","42.35","-71.05","0.0","BOSTON, MA US","  40.8","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  47.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-23","42.35","-71.05","0.0","BOSTON, MA US","  58.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  67.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-24","42.35","-71.05","0.0","BOSTON, MA US","  29.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-25","42.35","-71.05","0.0","BOSTON, MA US","  28.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-26","42.35","-71.05","0.0","BOSTON, MA US","  22.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-27","42.35","-71.05","0.0","BOSTON, MA US","  31.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  23.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-02-28","42.35","-71.05","0.0","BOSTON, MA US","  26.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.8","*","  19.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-01","42.35","-71.05","0.0","BOSTON, MA US","  28.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-02","42.35","-71.05","0.0","BOSTON, MA US","  40.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-03","42.35","-71.05","0.0","BOSTON, MA US","  36.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-04","42.35","-71.05","0.0","BOSTON, MA US","  25.2","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  18.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-05","42.35","-71.05","0.0","BOSTON, MA US","  33.3","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-06","42.35","-71.05","0.0","BOSTON, MA US","  46.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-07","42.35","-71.05","0.0","BOSTON, MA US","  58.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-08","42.35","-71.05","0.0","BOSTON, MA US","  45.3","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-09","42.35","-71.05","0.0","BOSTON, MA US","  36.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-10","42.35","-71.05","0.0","BOSTON, MA US","  38.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-11","42.35","-71.05","0.0","BOSTON, MA US","  42.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  51.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-12","42.35","-71.05","0.0","BOSTON, MA US","  40.9","24","9999.9"," 0"," 999.3","23","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-13","42.35","-71.05","0.0","BOSTON, MA US","  28.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-14","42.35","-71.05","0.0","BOSTON, MA US","  38.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  52.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-15","42.35","-71.05","0.0","BOSTON, MA US","  48.5","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  57.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-16","42.35","-71.05","0.0","BOSTON, MA US","  43.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-17","42.35","-71.05","0.0","BOSTON, MA US","  44.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-18","42.35","-71.05","0.0","BOSTON, MA US","  54.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-19","42.35","-71.05","0.0","BOSTON, MA US","  51.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-20","42.35","-71.05","0.0","BOSTON, MA US","  52.0","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-21","42.35","-71.05","0.0","BOSTON, MA US","  50.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-22","42.35","-71.05","0.0","BOSTON, MA US","  45.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-23","42.35","-71.05","0.0","BOSTON, MA US","  39.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-24","42.35","-71.05","0.0","BOSTON, MA US","  41.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-25","42.35","-71.05","0.0","BOSTON, MA US","  46.2","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-26","42.35","-71.05","0.0","BOSTON, MA US","  50.5","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-27","42.35","-71.05","0.0","BOSTON, MA US","  44.4","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-28","42.35","-71.05","0.0","BOSTON, MA US","  31.3","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-29","42.35","-71.05","0.0","BOSTON, MA US","  27.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-30","42.35","-71.05","0.0","BOSTON, MA US","  37.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-03-31","42.35","-71.05","0.0","BOSTON, MA US","  50.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-01","42.35","-71.05","0.0","BOSTON, MA US","  57.6","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-02","42.35","-71.05","0.0","BOSTON, MA US","  45.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-03","42.35","-71.05","0.0","BOSTON, MA US","  44.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-04","42.35","-71.05","0.0","BOSTON, MA US","  45.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-05","42.35","-71.05","0.0","BOSTON, MA US","  50.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-06","42.35","-71.05","0.0","BOSTON, MA US","  46.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-07","42.35","-71.05","0.0","BOSTON, MA US","  45.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-08","42.35","-71.05","0.0","BOSTON, MA US","  51.7","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-09","42.35","-71.05","0.0","BOSTON, MA US","  51.9","23","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-10","42.35","-71.05","0.0","BOSTON, MA US","  47.8","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-11","42.35","-71.05","0.0","BOSTON, MA US","  49.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-12","42.35","-71.05","0.0","BOSTON, MA US","  56.3","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-13","42.35","-71.05","0.0","BOSTON, MA US","  61.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-14","42.35","-71.05","0.0","BOSTON, MA US","  50.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-15","42.35","-71.05","0.0","BOSTON, MA US","  54.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-16","42.35","-71.05","0.0","BOSTON, MA US","  60.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-17","42.35","-71.05","0.0","BOSTON, MA US","  45.4","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-18","42.35","-71.05","0.0","BOSTON, MA US","  45.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-19","42.35","-71.05","0.0","BOSTON, MA US","  48.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-20","42.35","-71.05","0.0","BOSTON, MA US","  48.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-21","42.35","-71.05","0.0","BOSTON, MA US","  51.4","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99497199999","2022-04-22","42.35","-71.05","0.0","BOSTON, MA US","  56.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  50.4","*"," 0.00","I","999.9","000000"
