"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91413040308","2022-01-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  75.3","24","1008.8","24","006.3","22"," 12.0","24","  4.8","24"," 11.8","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"91413040308","2022-01-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  76.1","24","1008.0","24","005.5","22"," 11.6","24","  5.5","24","  9.9","999.9","  85.1"," ","  76.1","*"," 0.53","G","999.9","010000"
"91413040308","2022-01-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  76.8","24","1008.5","24","006.1","21"," 11.9","24","  4.3","24","  8.9","999.9","  86.0"," ","  76.1"," "," 0.60","G","999.9","010000"
"91413040308","2022-01-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.2","24","  75.8","24","1008.5","23","006.0","21"," 10.7","24","  5.6","24","  9.9","999.9","  84.9","*","  75.2","*"," 1.70","G","999.9","010000"
"91413040308","2022-01-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  77.2","24","1008.5","24","005.9","21"," 11.9","24","  4.8","24","  8.0","999.9","  85.1"," ","  78.3"," "," 0.32","G","999.9","010000"
"91413040308","2022-01-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.1","24","  76.7","24","1008.4","22","005.9","19"," 11.2","24","  6.6","24","  9.9","999.9","  85.3","*","  77.0"," "," 0.18","G","999.9","010000"
"91413040308","2022-01-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  75.2","24","1009.0","24","006.5","23"," 12.0","24","  6.9","24"," 11.1","999.9","  86.7"," ","  77.0"," "," 0.53","G","999.9","000000"
"91413040308","2022-01-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  73.7","24","1010.4","24","007.9","21"," 12.0","24","  4.6","24"," 10.9","999.9","  85.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"91413040308","2022-01-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.6","24","1010.3","21","007.8","23"," 11.5","24","  5.6","24"," 11.1","999.9","  87.6"," ","  76.1","*"," 0.03","G","999.9","010010"
"91413040308","2022-01-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  77.9","24","  76.6","24","1010.7","23","008.3","22"," 11.2","24","  3.9","24"," 12.0","999.9","  81.9","*","  76.1"," "," 1.45","G","999.9","010010"
"91413040308","2022-01-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  76.4","24","1010.1","24","007.5","21"," 11.5","24","  4.9","24"," 11.1","999.9","  86.0"," ","  76.1"," "," 0.21","G","999.9","010000"
"91413040308","2022-01-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.2","24","  75.6","24","1009.8","24","007.3","22"," 12.0","24","  4.0","24","  7.0","999.9","  84.6","*","  76.5"," "," 0.07","G","999.9","010000"
"91413040308","2022-01-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.5","24","  74.6","24","1010.1","24","007.6","20"," 12.0","24","  2.5","24","  8.0","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91413040308","2022-01-31","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  75.5","24","1010.3","24","007.8","20"," 12.0","24","  5.9","24","  9.9","999.9","  85.8","*","  76.1"," "," 0.00","G","999.9","000000"
"91413040308","2022-02-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  75.6","24","1010.2","24","007.6","22"," 12.0","24","  5.9","24"," 11.8"," 18.1","  86.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"91413040308","2022-02-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.3","24","  75.8","24","1010.9","24","008.4","22"," 11.8","24","  6.4","24"," 12.0"," 19.0","  86.2"," ","  74.8"," "," 0.38","G","999.9","010000"
"91413040308","2022-02-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.4","24","1009.5","24","007.0","22"," 12.0","24","  6.7","24"," 11.8","999.9","  86.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"91413040308","2022-02-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  77.7","24","1009.7","24","007.2","23"," 11.9","24","  6.2","24"," 11.8","999.9","  84.9"," ","  78.6"," "," 0.22","G","999.9","010000"
"91413040308","2022-02-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  75.4","24","1010.6","24","008.2","21"," 12.0","24","  9.1","24"," 12.0","999.9","  85.3","*","  78.8"," "," 0.20","G","999.9","010000"
"91413040308","2022-02-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.0","24","1010.8","23","008.4","22"," 11.4","24","  8.0","24"," 13.8"," 19.8","  86.9"," ","  77.2"," "," 0.49","G","999.9","010000"
"91413040308","2022-02-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  75.8","24","1010.5","24","008.0","21"," 12.0","24","  8.4","24"," 12.0"," 19.8","  85.6"," ","  77.2"," "," 0.46","G","999.9","000000"
"91413040308","2022-02-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  77.5","24","1010.0","24","007.5","22"," 11.9","24","  6.9","24"," 12.8"," 19.8","  85.5"," ","  77.9","*"," 0.10","G","999.9","010000"
"91413040308","2022-02-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  78.4","24","1009.1","24","006.5","23"," 11.5","24","  3.5","24","  6.0","999.9","  84.6"," ","  77.9"," "," 0.35","G","999.9","010000"
"91413040308","2022-02-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  77.2","24","1009.2","24","006.6","23"," 12.0","24","  5.7","24","  8.9","999.9","  84.9"," ","  77.2"," "," 0.25","G","999.9","010000"
"91413040308","2022-02-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.1","24","1008.6","24","006.2","21"," 12.0","24","  5.5","24"," 11.8","999.9","  86.9"," ","  77.5"," "," 0.00","G","999.9","010000"
"91413040308","2022-02-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  74.7","24","1008.2","24","005.7","23"," 12.0","24","  8.8","24"," 15.0","999.9","  86.7"," ","  77.5"," "," 0.01","G","999.9","010000"
"91413040308","2022-02-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  75.1","24","1008.1","24","005.6","22"," 11.8","24","  8.0","24"," 14.0","999.9","  86.2"," ","  78.1","*"," 0.03","G","999.9","010000"
"91413040308","2022-02-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  76.7","24","1009.0","24","006.6","20"," 11.9","24","  5.8","24","  9.9","999.9","  85.1"," ","  77.9"," "," 0.11","G","999.9","010000"
"91413040308","2022-02-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.3","24","  75.7","24","1008.3","24","005.9","21"," 11.0","24","  5.2","24"," 11.8"," 19.8","  85.8"," ","  75.0"," "," 0.73","G","999.9","010000"
"91413040308","2022-02-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  77.0","24","1007.1","24","004.7","23"," 11.9","24","  5.9","24"," 11.8","999.9","  84.4"," ","  75.0"," "," 0.73","G","999.9","010000"
"91413040308","2022-02-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.1","24","  77.2","24","1008.2","24","005.7","21"," 11.5","24","  5.8","24"," 11.8"," 20.0","  86.0"," ","  77.4"," "," 1.11","G","999.9","010000"
"91413040308","2022-02-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  76.5","24","1009.5","24","007.0","22"," 12.0","24","  5.9","24"," 13.8","999.9","  85.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"91413040308","2022-02-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  75.7","24","1008.9","24","006.4","24"," 12.0","24","  7.7","24"," 11.8"," 22.0","  86.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"91413040308","2022-02-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  75.0","24","1008.9","24","006.6","21"," 12.0","24","  5.9","24"," 11.1"," 18.1","  86.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"91413040308","2022-02-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  74.0","24","1009.3","24","006.6","21"," 12.0","24","  9.6","24"," 12.8"," 21.0","  87.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"91413040308","2022-02-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  76.4","24","1010.2","24","007.6","22"," 12.0","24","  8.0","24"," 11.8"," 20.8","  85.6"," ","  77.7"," "," 0.27","G","999.9","000000"
"91413040308","2022-02-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  75.2","24","1010.6","24","008.1","20"," 12.0","24","  7.4","24"," 14.0","999.9","  87.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"91413040308","2022-02-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  75.5","24","1010.1","24","007.5","20"," 12.0","24","  8.7","24"," 15.9"," 20.0","  85.6"," ","  77.9"," "," 0.00","G","999.9","010000"
"91413040308","2022-02-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  76.5","24","1010.3","24","007.8","20"," 12.0","24","  4.1","24"," 11.8","999.9","  84.9"," ","  77.7"," "," 0.06","G","999.9","000000"
"91413040308","2022-02-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  76.8","24","1009.7","24","007.2","21"," 12.0","24","  6.9","24"," 10.9","999.9","  86.5"," ","  77.7"," "," 0.02","G","999.9","010000"
"91413040308","2022-02-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.2","24","  76.7","24","1010.3","24","007.8","22"," 11.8","24","  5.5","24","  8.9","999.9","  86.7"," ","  76.3"," "," 0.44","G","999.9","010000"
"91413040308","2022-02-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.1","24","1010.6","24","008.1","23"," 12.0","24","  7.6","24"," 11.1","999.9","  85.8"," ","  76.3"," "," 0.38","G","999.9","000000"
"91413040308","2022-03-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  77.0","24","1010.3","24","007.7","23"," 12.0","24","  6.9","24"," 13.8","999.9","  84.9"," ","  77.9"," "," 0.09","G","999.9","000000"
"91413040308","2022-03-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.8","24","1010.1","24","007.5","21"," 12.0","24","  4.5","24","  9.9","999.9","  86.9"," ","  76.8"," "," 0.01","G","999.9","000000"
"91413040308","2022-03-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.3","24","  76.2","24","1009.6","23","007.1","22"," 11.0","24","  7.2","24"," 11.8","999.9","  82.8","*","  75.2","*"," 0.12","G","999.9","010000"
"91413040308","2022-03-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.6","24","  77.0","24","1009.2","24","006.7","22"," 12.0","24","  6.3","24"," 12.0","999.9","  85.3"," ","  76.6"," "," 1.05","G","999.9","010000"
"91413040308","2022-03-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  77.4","24","1008.9","24","006.3","23"," 12.0","24","  4.4","24","  8.9","999.9","  86.4"," ","  76.8"," "," 0.01","G","999.9","000000"
"91413040308","2022-03-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.8","24","1008.6","24","006.0","22"," 12.0","24","  4.5","24","  9.9","999.9","  87.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"91413040308","2022-03-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.5","24","1008.3","24","005.6","22"," 12.0","24","  5.4","24","  8.9","999.9","  86.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"91413040308","2022-03-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.5","24","1008.9","24","006.4","20"," 12.0","24","  3.3","24","  8.0","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"91413040308","2022-03-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  77.5","24","1010.1","24","007.5","22"," 12.0","24","  2.1","24","  9.9","999.9","  87.3"," ","  77.0"," "," 0.05","G","999.9","000000"
"91413040308","2022-03-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.9","24","1009.3","24","006.8","21"," 12.0","24","  5.6","24","  9.9","999.9","  86.4","*","  77.4"," "," 0.06","G","999.9","000000"
"91413040308","2022-03-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.6","24","  76.2","24","1008.4","24","005.9","24"," 12.0","24","  7.2","24"," 11.1","999.9","  87.8"," ","  79.0"," "," 0.01","G","999.9","000000"
"91413040308","2022-03-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  77.8","24","1008.7","24","006.3","22"," 12.0","24","  6.4","24","  9.9","999.9","  86.4"," ","  78.6"," "," 0.07","G","999.9","010000"
"91413040308","2022-03-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  77.7","24","1009.6","24","007.0","24"," 11.9","24","  4.2","24","  8.0","999.9","  84.2"," ","  76.8"," "," 1.06","G","999.9","010000"
"91413040308","2022-03-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  76.2","24","1008.6","22","006.1","21"," 11.6","24","  6.0","24","  9.9","999.9","  84.9"," ","  76.8"," "," 0.18","G","999.9","010000"
"91413040308","2022-03-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  76.2","24","1008.5","24","006.1","21"," 12.0","24","  4.3","24","  9.9","999.9","  86.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"91413040308","2022-03-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.8","24","  78.0","24","1008.9","24","006.4","23"," 12.0","24","  4.7","24","  9.9","999.9","  86.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"91413040308","2022-03-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.9","24","1008.4","24","005.9","21"," 12.0","24","  4.4","24","  8.0","999.9","  87.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"91413040308","2022-03-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  78.2","24","1007.3","24","004.9","21"," 11.8","24","  5.2","24","  9.9","999.9","  87.4"," ","  78.4"," "," 0.19","G","999.9","010000"
"91413040308","2022-03-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  76.9","24","1008.8","22","006.3","22"," 10.9","24","  5.2","24"," 14.0"," 19.8","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91413040308","2022-03-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.5","24","1010.3","24","007.8","24"," 12.0","24","  5.7","24","  9.9","999.9","  86.4","*","  75.0"," "," 2.67","G","999.9","010000"
"91413040308","2022-03-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.1","24","  76.7","24","1010.8","24","008.4","22"," 12.0","24","  5.3","24"," 13.8","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"91413040308","2022-03-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.9","24","  76.5","24","1010.3","24","007.8","22"," 12.0","24","  5.7","24"," 11.8","999.9","  85.5"," ","  79.0"," "," 0.03","G","999.9","000000"
"91413040308","2022-03-23","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.1","24","1009.8","24","007.3","23"," 12.0","24","  5.1","24"," 11.1","999.9","  87.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"91413040308","2022-03-24","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.0","24","  76.2","24","1010.6","23","008.1","23"," 11.9","24","  7.1","24"," 10.9"," 19.8","  87.4"," ","  79.2"," "," 0.00","G","999.9","010000"
"91413040308","2022-03-25","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  76.7","24","1011.3","22","008.8","23"," 11.8","24","  6.0","24"," 11.8"," 17.9","  85.8","*","  77.5"," "," 0.54","G","999.9","010000"
"91413040308","2022-03-26","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  75.9","24","1010.5","24","008.1","22"," 12.0","24","  8.1","24"," 13.8","999.9","  86.4"," ","  77.5"," "," 0.01","G","999.9","000000"
"91413040308","2022-03-27","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  76.3","24","1011.1","24","008.6","24"," 12.0","24","  7.2","24"," 12.0","999.9","  87.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"91413040308","2022-03-28","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.4","24","  76.5","24","1010.5","24","008.1","21"," 12.0","24","  5.4","24","  9.9","999.9","  87.1"," ","  78.1"," "," 0.10","G","999.9","000000"
"91413040308","2022-03-29","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  76.9","24","1010.3","24","007.9","22"," 12.0","24","  4.6","24"," 10.9","999.9","  87.3"," ","  78.1"," "," 0.01","G","999.9","010000"
"91413040308","2022-03-30","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.1","24","1009.9","24","007.4","23"," 11.9","24","  4.5","24","  8.9","999.9","  86.2"," ","  77.9"," "," 0.08","G","999.9","010000"
"91413040308","2022-03-31","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.4","24","  76.7","24","1009.3","24","007.0","14"," 11.7","24","  5.1","24","  8.9","999.9","  85.8"," ","  76.3"," "," 0.58","G","999.9","010000"
"91413040308","2022-04-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.1","24","1008.2","24","005.6","24"," 12.0","24","  6.0","24","  9.9","999.9","  86.7"," ","  76.3"," "," 0.16","G","999.9","000000"
"91413040308","2022-04-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  77.4","24","1007.6","23","005.1","22"," 11.9","24","  4.6","24"," 10.9","999.9","  86.5"," ","  77.7"," "," 0.10","G","999.9","010010"
"91413040308","2022-04-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  77.6","24","1008.7","24","006.3","22"," 11.5","24","  5.4","24","  9.9","999.9","  84.2"," ","  77.2"," "," 0.77","G","999.9","010000"
