"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83011099999","2022-10-02","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.2"," 5","  56.1"," 5","9999.9"," 0","913.2"," 5","  7.4"," 5","  3.5"," 5","  7.0","999.9","  70.2","*","  58.8"," "," 0.00","I","999.9","100000"
"83011099999","2022-10-05","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.9"," 5","  56.9"," 5","9999.9"," 0","910.3"," 5","  9.7"," 5","  6.8"," 5","  8.0","999.9","  73.4","*","  54.1"," "," 0.00","I","999.9","000000"
"83011099999","2022-10-06","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  62.0"," 5","  58.7"," 5","9999.9"," 0","907.6"," 5","  5.8"," 5","  6.4"," 5","  8.0","999.9","  68.2","*","  58.5"," ","99.99"," ","999.9","010010"
"83011099999","2022-10-07","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  66.2"," 5","  52.4"," 5","9999.9"," 0","905.4"," 5"," 10.4"," 5","  8.0"," 5"," 11.1","999.9","  68.9","*","  61.3"," ","99.99"," ","999.9","010000"
"83011099999","2022-10-08","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  67.4"," 5","  48.7"," 5","9999.9"," 0","908.2"," 5"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  74.7","*","  59.5"," "," 0.00","I","999.9","000000"
"83011099999","2022-10-09","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  69.0"," 5","  54.9"," 5","9999.9"," 0","910.4"," 5","  9.9"," 5","  6.4"," 5"," 11.1","999.9","  76.5","*","  60.3"," "," 0.00","I","999.9","000000"
"83011099999","2022-10-10","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  56.6"," 4","  53.6"," 4","9999.9"," 0","914.9"," 4","  4.8"," 4","  8.3"," 4"," 12.0","999.9","  57.2","*","  55.8","*","99.99"," ","999.9","010000"
"83011099999","2022-10-11","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  65.2"," 5","  59.4"," 5","9999.9"," 0","913.0"," 5","  5.1"," 5","  5.0"," 5","  9.9","999.9","  75.6","*","  54.9"," ","99.99"," ","999.9","010010"
"83011099999","2022-10-12","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  64.7"," 5","  59.5"," 5","9999.9"," 0","912.4"," 5"," 10.3"," 5","  6.4"," 5","  9.9","999.9","  68.4","*","  59.4"," ","99.99"," ","999.9","010010"
"83011099999","2022-10-13","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  65.1"," 4","  61.9"," 4","9999.9"," 0","912.9"," 4"," 10.4"," 4","  3.7"," 4","  6.0","999.9","  67.1","*","  63.5","*","99.99"," ","999.9","010000"
"83011099999","2022-10-14","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  58.9"," 4","  57.8"," 4","9999.9"," 0","917.7"," 4","  3.0"," 4","  5.3"," 4","  8.0","999.9","  59.4","*","  58.1","*","99.99"," ","999.9","010000"
"83011099999","2022-10-15","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  59.3"," 5","  57.1"," 5","9999.9"," 0","918.8"," 5","  4.0"," 5","  8.6"," 5"," 13.0","999.9","  61.2","*","  57.0"," ","99.99"," ","999.9","010000"
"83011099999","2022-10-16","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  65.5"," 5","  59.4"," 5","9999.9"," 0","913.8"," 5","  8.8"," 5","  4.0"," 5","  6.0","999.9","  72.9","*","  59.2"," ","99.99"," ","999.9","010010"
"83011099999","2022-10-17","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  67.4"," 4","  59.4"," 4","9999.9"," 0","912.0"," 4"," 11.2"," 4","  6.5"," 4","  8.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"83011099999","2022-10-18","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  59.7"," 4","  58.6"," 4","9999.9"," 0","914.4"," 4","  3.0"," 4","  4.0"," 4","  5.1","999.9","  60.3","*","  59.0","*","99.99"," ","999.9","010000"
"83011099999","2022-10-19","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  69.0"," 5","  60.0"," 5","9999.9"," 0","912.0"," 5","  6.8"," 5","  5.8"," 5"," 12.0","999.9","  77.2","*","  59.0"," ","99.99"," ","999.9","010000"
"83011099999","2022-10-20","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.9"," 5","  60.4"," 5","9999.9"," 0","908.0"," 5","  8.1"," 5","  8.6"," 5"," 15.0","999.9","  65.3","*","  60.8","*","99.99"," ","999.9","010000"
"83011099999","2022-10-21","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  69.8"," 4","  63.3"," 4","9999.9"," 0","903.6"," 4"," 10.6"," 4","  7.8"," 4"," 13.0","999.9","  73.4","*","  61.7"," ","99.99"," ","999.9","010000"
"83011099999","2022-10-22","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  67.7"," 5","  56.4"," 5","9999.9"," 0","909.1"," 5"," 10.3"," 5","  4.6"," 5","  8.0","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"83011099999","2022-10-23","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  66.8"," 5","  55.7"," 5","9999.9"," 0","912.4"," 5"," 10.9"," 5","  4.0"," 5","  7.0","999.9","  76.5","*","  58.1"," "," 0.00","I","999.9","000000"
"83011099999","2022-10-24","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  68.2"," 5","  57.6"," 5","9999.9"," 0","912.0"," 5"," 12.4"," 5","  4.4"," 5","  7.0","999.9","  77.9","*","  62.1"," "," 0.00","I","999.9","000000"
"83011099999","2022-10-25","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  64.9"," 5","  57.6"," 5","9999.9"," 0","912.1"," 5","  9.2"," 5","  5.2"," 5","  7.0","999.9","  73.4","*","  57.6","*","99.99"," ","999.9","010000"
"83011099999","2022-10-26","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  71.2"," 5","  50.1"," 5","9999.9"," 0","909.5"," 5"," 11.8"," 5","  7.4"," 5"," 14.0","999.9","  80.8","*","  60.3","*"," 0.00","I","999.9","000000"
"83011099999","2022-10-27","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  74.2"," 5","  58.9"," 5","9999.9"," 0","907.5"," 5"," 10.1"," 5","  5.6"," 5"," 11.1","999.9","  84.4","*","  62.2"," ","99.99"," ","999.9","010010"
"83011099999","2022-10-28","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  75.0"," 5","  60.0"," 5","9999.9"," 0","908.6"," 5"," 12.4"," 5","  8.2"," 5"," 12.0","999.9","  81.9","*","  67.8"," "," 0.00","I","999.9","000000"
"83011099999","2022-10-29","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  69.9"," 5","  62.3"," 5","9999.9"," 0","907.5"," 5","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  81.0","*","  61.2","*","99.99"," ","999.9","010010"
"83011099999","2022-10-30","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  72.6"," 5","  62.5"," 5","9999.9"," 0","903.8"," 5"," 11.8"," 5","  6.6"," 5","  9.9","999.9","  78.1","*","  60.1"," "," 0.00","I","999.9","000000"
"83011099999","2022-10-31","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  67.6"," 5","  62.3"," 5","9999.9"," 0","905.9"," 5","  8.0"," 5","  4.2"," 5","  9.9","999.9","  72.5","*","  61.0"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-01","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  52.3"," 5","  49.7"," 5","9999.9"," 0","915.1"," 5","  3.5"," 5"," 12.0"," 5"," 15.0","999.9","  58.5","*","  49.1","*","99.99"," ","999.9","010000"
"83011099999","2022-11-02","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  49.0"," 5","  46.9"," 5","9999.9"," 0","919.7"," 5","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  51.3","*","  46.6"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-03","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  55.0"," 5","  47.6"," 5","9999.9"," 0","918.4"," 5"," 11.8"," 5"," 10.0"," 5"," 13.0","999.9","  59.4","*","  48.7"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-04","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  56.8"," 5","  47.0"," 5","9999.9"," 0","915.8"," 5"," 11.8"," 5","  9.2"," 5"," 14.0","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-05","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  57.7"," 4","  47.2"," 4","9999.9"," 0","915.2"," 4"," 10.7"," 4","  7.7"," 4","  9.9","999.9","  63.9","*","  50.7"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-06","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  58.7"," 5","  47.9"," 5","9999.9"," 0","915.1"," 5"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  64.8","*","  51.8"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-07","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  59.7"," 5","  47.6"," 5","9999.9"," 0","914.0"," 5"," 11.2"," 5","  8.0"," 5"," 13.0","999.9","  64.8","*","  53.6"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-08","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.6"," 5","  47.1"," 5","9999.9"," 0","911.9"," 5"," 11.1"," 5","  5.8"," 5"," 12.0","999.9","  72.5","*","  53.2"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-09","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  67.1"," 5","  50.1"," 5","9999.9"," 0","910.2"," 5"," 12.4"," 5","  8.7"," 5"," 15.9","999.9","  77.9","*","  54.9"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-10","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  70.3"," 5","  52.4"," 5","9999.9"," 0","910.3"," 5"," 11.1"," 5","  5.6"," 5","  8.0","999.9","  79.0","*","  58.6"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-11","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  64.5"," 5","  59.5"," 5","9999.9"," 0","910.7"," 5","  7.0"," 5","  6.4"," 5","  8.0","999.9","  68.9","*","  61.5"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-12","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  67.4"," 5","  60.3"," 5","9999.9"," 0","909.4"," 5","  9.9"," 5","  7.1"," 5","  9.9","999.9","  72.5","*","  60.4"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-13","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  70.1"," 5","  62.1"," 5","9999.9"," 0","907.6"," 5","  7.1"," 5","  8.8"," 5"," 13.0","999.9","  79.9","*","  62.1"," ","99.99"," ","999.9","010010"
"83011099999","2022-11-14","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  72.1"," 5","  60.5"," 5","9999.9"," 0","906.0"," 5"," 11.1"," 5","  6.8"," 5","  9.9","999.9","  78.8","*","  63.7"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-15","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  72.0"," 5","  47.5"," 5","9999.9"," 0","910.0"," 5"," 12.4"," 5","  6.2"," 5","  9.9","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"83011099999","2022-11-16","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  70.6"," 5","  50.9"," 5","9999.9"," 0","912.5"," 5"," 12.4"," 5","  7.0"," 5"," 13.0","999.9","  77.2","*","  61.2"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-17","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  68.7"," 5","  42.8"," 5","9999.9"," 0","913.6"," 5"," 12.4"," 5","  8.7"," 5","  9.9","999.9","  74.7","*","  62.2"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-18","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  65.3"," 5","  46.8"," 5","9999.9"," 0","913.1"," 5"," 12.4"," 5","  8.5"," 5","  9.9","999.9","  70.9","*","  57.0"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-19","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  64.5"," 5","  53.5"," 5","9999.9"," 0","912.8"," 5"," 11.8"," 5","  8.4"," 5","  9.9","999.9","  69.8","*","  57.0"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-20","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  67.3"," 5","  59.1"," 5","9999.9"," 0","911.3"," 5"," 11.2"," 5","  7.2"," 5","  8.0","999.9","  72.5","*","  60.3"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-21","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  73.1"," 5","  62.1"," 5","9999.9"," 0","909.8"," 5"," 10.9"," 5","  8.6"," 5"," 11.1","999.9","  79.2","*","  63.7"," "," 0.00","I","999.9","000000"
"83011099999","2022-11-22","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  67.7"," 5","  61.8"," 5","9999.9"," 0","909.6"," 5","  9.9"," 5","  8.0"," 5"," 13.0","999.9","  71.8","*","  64.4","*","99.99"," ","999.9","010010"
"83011099999","2022-11-23","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  71.6"," 5","  64.1"," 5","9999.9"," 0","907.8"," 5"," 11.1"," 5","  7.4"," 5"," 15.0","999.9","  79.2","*","  65.5"," ","99.99"," ","999.9","010010"
"83011099999","2022-11-24","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.5"," 5","  60.3"," 5","9999.9"," 0","909.4"," 5","  6.4"," 5","  8.6"," 5"," 13.0","999.9","  64.8","*","  62.1"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-25","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  64.6"," 6","  55.5"," 6","9999.9"," 0","911.4"," 6","  9.7"," 6","  7.3"," 6"," 11.1","999.9","  69.8","*","  59.2"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-26","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.0"," 5","  60.7"," 5","9999.9"," 0","911.0"," 5","  4.2"," 5","  7.4"," 5","  9.9","999.9","  66.2","*","  59.9"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-27","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  65.0"," 5","  61.4"," 5","9999.9"," 0","910.6"," 5","  5.7"," 5","  7.3"," 5","  9.9","999.9","  69.1","*","  63.0"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-28","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  62.3"," 5","  61.0"," 5","9999.9"," 0","907.0"," 5","  2.2"," 5","  7.2"," 5","  8.9","999.9","  63.7","*","  61.5"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-29","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  64.9"," 5","  62.5"," 5","9999.9"," 0","904.0"," 5","  3.9"," 5","  6.4"," 5"," 11.1","999.9","  66.2","*","  62.1"," ","99.99"," ","999.9","010000"
"83011099999","2022-11-30","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  65.1"," 5","  62.9"," 5","9999.9"," 0","902.9"," 5","  5.2"," 5","  6.2"," 5","  9.9","999.9","  66.4","*","  62.8"," ","99.99"," ","999.9","010010"
"83011099999","2022-12-01","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  71.5"," 5","  64.3"," 5","9999.9"," 0","904.8"," 5","  9.7"," 5","  5.4"," 5","  8.9","999.9","  78.1","*","  63.3"," ","99.99"," ","999.9","010010"
"83011099999","2022-12-02","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  73.3"," 5","  63.9"," 5","9999.9"," 0","908.0"," 5","  9.4"," 5","  8.4"," 5","  9.9","999.9","  78.3","*","  66.9"," ","99.99"," ","999.9","010010"
"83011099999","2022-12-03","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  72.5"," 5","  66.3"," 5","9999.9"," 0","908.4"," 5","  8.0"," 5","  5.0"," 5"," 12.0","999.9","  80.1","*","  67.3","*","99.99"," ","999.9","010010"
"83011099999","2022-12-04","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  73.5"," 5","  66.5"," 5","9999.9"," 0","906.6"," 5"," 10.4"," 5","  5.8"," 5"," 12.0","999.9","  79.7","*","  66.6"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-05","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  74.7"," 5","  66.7"," 5","9999.9"," 0","907.0"," 5","  8.3"," 5","  5.8"," 5","  9.9","999.9","  79.2","*","  68.0"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-06","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  73.7"," 5","  66.6"," 5","9999.9"," 0","909.1"," 5","  6.8"," 5","  8.4"," 5"," 15.0","999.9","  79.7","*","  67.5","*","99.99"," ","999.9","010010"
"83011099999","2022-12-07","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  75.1"," 5","  64.2"," 5","9999.9"," 0","908.9"," 5","  9.6"," 5","  8.6"," 5"," 15.9","999.9","  83.7","*","  66.2"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-08","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  78.3"," 5","  62.3"," 5","9999.9"," 0","906.5"," 5"," 12.4"," 5","  5.0"," 5","  8.0","999.9","  85.5","*","  65.8"," "," 0.00","I","999.9","000000"
"83011099999","2022-12-09","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  75.2"," 5","  65.0"," 5","9999.9"," 0","906.8"," 5","  8.3"," 5","  4.6"," 5","  9.9","999.9","  87.3","*","  63.5","*","99.99"," ","999.9","010010"
"83011099999","2022-12-10","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  76.2"," 5","  67.0"," 5","9999.9"," 0","907.9"," 5","  8.6"," 5","  6.2"," 5","  8.0","999.9","  83.3","*","  68.7"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-11","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  76.0"," 5","  67.7"," 5","9999.9"," 0","907.2"," 5","  7.3"," 5","  8.6"," 5"," 14.0","999.9","  79.7","*","  73.4"," ","99.99"," ","999.9","010010"
"83011099999","2022-12-12","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  74.2"," 5","  68.5"," 5","9999.9"," 0","903.9"," 5","  8.8"," 5","  4.6"," 5","  6.0","999.9","  79.7","*","  70.2"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-13","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  68.5"," 5","  62.7"," 5","9999.9"," 0","904.1"," 5","  8.3"," 5","  4.2"," 5","  7.0","999.9","  74.5","*","  61.7","*","99.99"," ","999.9","010000"
"83011099999","2022-12-14","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.3"," 5","  56.2"," 5","9999.9"," 0","909.0"," 5"," 11.2"," 5","  9.6"," 5"," 14.0","999.9","  66.6","*","  59.4"," "," 0.00","I","999.9","000000"
"83011099999","2022-12-15","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  68.4"," 5","  56.0"," 5","9999.9"," 0","908.6"," 5"," 12.4"," 5","  6.8"," 5","  9.9","999.9","  75.2","*","  59.4","*"," 0.00","I","999.9","000000"
"83011099999","2022-12-16","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  69.2"," 4","  57.3"," 4","9999.9"," 0","905.6"," 4"," 10.4"," 4","  5.5"," 4","  8.0","999.9","  73.4","*","  61.7"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-17","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  64.3"," 5","  58.2"," 5","9999.9"," 0","907.3"," 5","  9.8"," 5","  7.8"," 5","  8.9","999.9","  68.0","*","  62.1","*","99.99"," ","999.9","010000"
"83011099999","2022-12-18","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  64.1"," 5","  58.4"," 5","9999.9"," 0","909.9"," 5","  9.7"," 5","  9.4"," 5"," 13.0","999.9","  66.6","*","  58.6"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-19","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.5"," 5","  59.3"," 5","9999.9"," 0","911.0"," 5","  6.8"," 5","  7.0"," 5"," 12.0","999.9","  65.7","*","  61.2"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-20","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.2"," 5","  60.3"," 5","9999.9"," 0","909.7"," 5","  5.3"," 5","  8.0"," 5"," 11.1","999.9","  66.6","*","  61.3"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-21","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  63.0"," 5","  59.3"," 5","9999.9"," 0","910.6"," 5","  5.1"," 5","  7.4"," 5","  9.9","999.9","  67.1","*","  59.7"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-22","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  62.6"," 5","  57.8"," 5","9999.9"," 0","911.5"," 5","  7.7"," 5","  9.6"," 5"," 16.9","999.9","  64.8","*","  59.4"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-23","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  64.6"," 5","  57.6"," 5","9999.9"," 0","911.4"," 5"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  69.8","*","  57.9"," "," 0.00","I","999.9","000000"
"83011099999","2022-12-24","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  65.5"," 5","  60.0"," 5","9999.9"," 0","911.3"," 5"," 12.4"," 5","  7.0"," 5"," 12.0","999.9","  67.5","*","  59.9"," "," 0.00","I","999.9","000000"
"83011099999","2022-12-25","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  68.4"," 5","  62.3"," 5","9999.9"," 0","910.9"," 5"," 12.4"," 5","  5.2"," 5","  7.0","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","000000"
"83011099999","2022-12-26","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  74.1"," 5","  64.2"," 5","9999.9"," 0","908.6"," 5","  9.2"," 5","  6.6"," 5"," 12.0","999.9","  79.2","*","  65.1"," ","99.99"," ","999.9","010000"
"83011099999","2022-12-27","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  73.6"," 5","  65.8"," 5","9999.9"," 0","908.6"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  79.2","*","  68.2"," "," 0.00","I","999.9","000000"
"83011099999","2022-12-28","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  74.9"," 5","  65.8"," 5","9999.9"," 0","906.3"," 5"," 12.4"," 5","  6.0"," 5","  8.0","999.9","  79.2","*","  67.8"," "," 0.00","I","999.9","000000"
"83011099999","2022-12-29","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  72.7"," 5","  62.9"," 5","9999.9"," 0","909.0"," 5"," 11.2"," 5","  7.4"," 5"," 14.0","999.9","  77.2","*","  66.2"," ","99.99"," ","999.9","010010"
"83011099999","2022-12-30","-25.4","-49.2333333","927.0","BACACHERI AERO, BR","  71.9"," 5","  57.3"," 5","9999.9"," 0","911.6"," 5"," 12.4"," 5","  8.2"," 5"," 14.0","999.9","  75.6","*","  65.3"," "," 0.00","I","999.9","000000"
