"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2022-04-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.09","G","999.9","010000"
"94578099999","2022-04-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  77.4","*","  60.4"," "," 0.00","G","999.9","010000"
"94578099999","2022-04-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"94578099999","2022-04-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  79.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"94578099999","2022-04-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  68.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  77.7"," ","  62.2","*"," 0.00","G","999.9","010000"
"94578099999","2022-04-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  79.0"," ","  59.0","*"," 0.01","G","999.9","000000"
"94578099999","2022-04-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94578099999","2022-04-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  86.0","*","  62.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-04-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  79.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"94578099999","2022-04-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  77.9"," ","  64.4","*"," 0.07","G","999.9","010000"
"94578099999","2022-04-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.0"," 26.0","  72.9"," ","  60.8","*"," 0.18","G","999.9","010000"
"94578099999","2022-04-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 17.1","  75.6"," ","  61.3"," "," 0.24","G","999.9","010000"
"94578099999","2022-04-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  71.1"," ","  62.6","*"," 0.27","G","999.9","010000"
"94578099999","2022-04-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.03","G","999.9","010000"
"94578099999","2022-04-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  78.3"," ","  61.2"," "," 0.03","G","999.9","010000"
"94578099999","2022-04-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  79.5"," ","  64.0"," "," 0.02","G","999.9","010000"
"94578099999","2022-04-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  79.3"," ","  65.3"," "," 0.07","G","999.9","010000"
"94578099999","2022-04-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-05-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  74.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"94578099999","2022-05-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-05-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  77.0","*","  58.6"," "," 0.00","G","999.9","000000"
"94578099999","2022-05-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","010000"
"94578099999","2022-05-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"94578099999","2022-05-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  80.6"," ","  64.4","*"," 0.14","G","999.9","010000"
"94578099999","2022-05-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0","999.9","  77.7"," ","  60.6","*"," 0.17","G","999.9","010010"
"94578099999","2022-05-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.1","999.9","  73.4","*","  60.4"," "," 0.47","G","999.9","010000"
"94578099999","2022-05-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.5","23","  7.4","24","  9.9","999.9","  69.8","*","  60.8","*"," 0.74","G","999.9","010000"
"94578099999","2022-05-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 14.0"," 24.1","  73.9"," ","  61.5"," "," 0.34","G","999.9","010000"
"94578099999","2022-05-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  70.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 15.9"," 22.0","  72.3","*","  66.6"," "," 1.19","G","999.9","010000"
"94578099999","2022-05-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.0","24"," 17.1"," 28.0","  75.2","*","  67.3"," "," 1.65","G","999.9","010000"
"94578099999","2022-05-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 19.0"," 26.0","  75.9"," ","  67.6","*"," 0.77","G","999.9","010000"
"94578099999","2022-05-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  72.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24"," 12.0","999.9","  75.7","*","  67.5"," "," 0.40","G","999.9","010000"
"94578099999","2022-05-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  8.9","999.9","  79.3"," ","  69.6"," "," 0.01","G","999.9","110000"
"94578099999","2022-05-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  73.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  80.8"," ","  69.3","*"," 0.00","G","999.9","110000"
"94578099999","2022-05-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  71.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  79.2"," ","  67.6","*"," 0.00","G","999.9","010000"
"94578099999","2022-05-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  69.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  77.0","*","  64.2","*"," 0.02","G","999.9","010000"
"94578099999","2022-05-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  67.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  73.4"," ","  63.9","*"," 0.00","G","999.9","010000"
"94578099999","2022-05-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  64.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  8.9","999.9","  70.2"," ","  60.8","*"," 0.74","G","999.9","010000"
"94578099999","2022-05-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.1"," 19.0","  66.2","*","  61.0"," "," 1.43","G","999.9","010000"
"94578099999","2022-05-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  62.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.32","G","999.9","010000"
"94578099999","2022-05-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24","  9.9","999.9","  71.6","*","  59.0"," "," 0.56","G","999.9","010000"
"94578099999","2022-05-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  65.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  72.7"," ","  59.9"," "," 0.01","G","999.9","010000"
"94578099999","2022-05-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  65.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  72.7"," ","  59.0","*"," 0.06","G","999.9","010000"
"94578099999","2022-05-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  64.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 11.1","999.9","  74.3"," ","  58.1"," "," 0.01","G","999.9","000000"
"94578099999","2022-05-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  65.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"94578099999","2022-05-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  64.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94578099999","2022-05-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  62.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 26.0","  71.6","*","  53.1"," "," 0.00","G","999.9","010000"
"94578099999","2022-05-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9"," 32.1","  68.0","*","  54.0"," "," 0.00","G","999.9","010000"
"94578099999","2022-05-31","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 29.9"," 36.9","  70.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  58.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 28.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  55.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  65.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  65.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  70.7"," ","  48.6"," "," 0.31","G","999.9","010000"
"94578099999","2022-06-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0"," 29.9","  71.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  62.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.0","999.9","  66.4"," ","  43.5"," "," 0.20","G","999.9","010000"
"94578099999","2022-06-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 27.0","  69.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  55.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  53.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  66.6"," ","  42.3","*"," 0.02","G","999.9","000000"
"94578099999","2022-06-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  52.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  64.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  52.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  55.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  55.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  68.0","*","  44.1"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 12.0","999.9","  69.8","*","  44.1"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.0","999.9","  70.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"94578099999","2022-06-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  61.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  73.6"," ","  51.8","*"," 0.00","G","999.9","100000"
"94578099999","2022-06-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  75.2","*","  46.2","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  70.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  62.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 11.1","999.9","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  71.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  58.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  56.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  72.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  55.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  71.6","*","  43.5"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-26","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  58.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  71.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-06-27","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94578099999","2022-06-28","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"94578099999","2022-06-29","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  8.9","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"94578099999","2022-06-30","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  63.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.9"," ","  54.3"," "," 0.10","G","999.9","010000"
"94578099999","2022-07-01","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24","  9.9","999.9","  63.1"," ","  58.1"," "," 0.85","G","999.9","010000"
"94578099999","2022-07-02","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  62.6","*","  54.9","*"," 0.09","G","999.9","010000"
"94578099999","2022-07-03","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  66.0"," ","  52.7","*"," 0.00","G","999.9","010000"
"94578099999","2022-07-04","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  53.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  57.6"," ","  50.7","*"," 0.46","G","999.9","010000"
"94578099999","2022-07-05","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  54.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.0","999.9","  59.0","*","  50.7"," "," 0.31","G","999.9","010000"
"94578099999","2022-07-06","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-07-07","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  62.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  71.6","*","  48.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-07-08","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  55.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  66.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94578099999","2022-07-09","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  52.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-07-10","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  54.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  67.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-07-11","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"94578099999","2022-07-12","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  54.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.6","22","  5.1","24"," 12.0","999.9","  66.2","*","  44.6","*"," 0.30","G","999.9","110000"
"94578099999","2022-07-13","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  54.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 31.1","  65.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"94578099999","2022-07-14","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  57.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94578099999","2022-07-15","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  56.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  68.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94578099999","2022-07-16","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  68.0","*","  45.7"," ","99.99"," ","999.9","010000"
"94578099999","2022-07-17","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  62.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94578099999","2022-07-18","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  75.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"94578099999","2022-07-19","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  68.2","*","  45.9"," ","99.99"," ","999.9","010000"
"94578099999","2022-07-20","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  59.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 21.0","  66.6"," ","  52.5"," "," 0.02","G","999.9","010000"
"94578099999","2022-07-21","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  61.6","24","  57.1","24","1019.8"," 4","018.7"," 4","  4.9","22"," 10.4","24"," 13.0"," 25.1","  64.8"," ","  54.1"," "," 0.53","G","999.9","010000"
"94578099999","2022-07-22","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 15.0"," 29.9","  64.4","*","  56.3","*"," 0.22","G","999.9","010000"
"94578099999","2022-07-23","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 22.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94578099999","2022-07-24","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  60.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  70.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94578099999","2022-07-25","-27.4166666","153.0666666","6.0","BRISBANE AIRPORT, AS","  58.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
