"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900177","2022-01-13",,,,,"  47.3"," 8","  27.0"," 8","9999.9"," 0","996.9"," 8","  6.4"," 8","  4.0"," 8","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-17",,,,,"  71.3"," 6","  15.8"," 6","9999.9"," 0","991.0"," 6"," 10.0"," 6","  6.3"," 6","  8.0"," 15.0","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-18",,,,,"  56.1","24","  33.3","24","9999.9"," 0","989.4","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-19",,,,,"  64.5","24","  52.9","24","9999.9"," 0","986.0","24","  8.4","24","  1.8","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","100000"
"99999900177","2022-01-20",,,,,"  47.4","24","  25.8","24","9999.9"," 0","995.7","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  73.4","*","  35.6","*"," 0.00","G","999.9","010000"
"99999900177","2022-01-21",,,,,"  40.0","24","   9.0","24","9999.9"," 0","001.4","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  53.6","*","  35.6","*"," 0.00","G","999.9","010000"
"99999900177","2022-01-22",,,,,"  40.2","24","  15.6","24","9999.9"," 0","001.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-23",,,,,"  51.8","24","  25.8","24","9999.9"," 0","998.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-24",,,,,"  53.9","24","  40.5","24","9999.9"," 0","989.0","24","  9.2","24","  1.6","24","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"99999900177","2022-01-25",,,,,"  52.0","24","  45.4","24","9999.9"," 0","987.6","24","  5.6","24","  4.4","24"," 12.0"," 15.9","  66.2","*","  39.2","*"," 0.00","G","999.9","100000"
"99999900177","2022-01-26",,,,,"  53.5","24","  43.1","24","9999.9"," 0","995.5","24","  9.8","24","  8.3","24"," 13.0"," 15.9","  55.4","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-27",,,,,"  54.5","24","  39.1","24","9999.9"," 0","996.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-28",,,,,"  55.5","24","  35.7","24","9999.9"," 0","001.1","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-01-29",,,,,"  47.3","24","  21.8","24","9999.9"," 0","002.7","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-30",,,,,"  50.2","24","  26.3","24","9999.9"," 0","995.3","24","  9.7","24","  4.2","24"," 12.0"," 15.0","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-01-31",,,,,"  61.8","24","  53.4","24","9999.9"," 0","988.0","24","  9.3","24","  3.8","24"," 11.1"," 15.0","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-02-01",,,,,"  63.3","24","  53.1","24","9999.9"," 0","984.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-02",,,,,"  62.4","24","  55.5","24","9999.9"," 0","981.6","24","  6.9","24","  4.1","24"," 14.0"," 18.1","  73.4","*","  55.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-02-03",,,,,"  38.3","23","  34.3","23","9999.9"," 0","990.0","23","  8.1","23"," 12.7","23"," 18.1"," 24.1","  55.4","*","  30.2","*"," 0.22","G","999.9","011000"
"99999900177","2022-02-04",,,,,"  32.4","24","  20.9","24","9999.9"," 0","004.4","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  46.4","*","  26.6","*"," 0.16","G","999.9","000000"
"99999900177","2022-02-05",,,,,"  36.0","24","  21.8","24","9999.9"," 0","007.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-06",,,,,"  41.3","24","  25.7","24","9999.9"," 0","996.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-07",,,,,"  50.9","24","  31.9","24","9999.9"," 0","998.6","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-08",,,,,"  48.5","24","  28.2","24","9999.9"," 0","999.3","24"," 10.0","24","  6.6","24","  8.9"," 15.0","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-09",,,,,"  50.6","24","  28.7","24","9999.9"," 0","993.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-10",,,,,"  54.3","24","  31.1","24","9999.9"," 0","991.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-11",,,,,"  57.8","24","  37.4","24","9999.9"," 0","988.8","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-12",,,,,"  58.5","24","  40.4","24","9999.9"," 0","991.9","24"," 10.0","24","  7.7","24"," 22.0"," 31.1","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-13",,,,,"  44.2","24","  20.8","24","9999.9"," 0","004.5","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-14",,,,,"  49.2","24","  21.3","24","9999.9"," 0","000.0","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-15",,,,,"  57.0","24","  38.4","24","9999.9"," 0","994.9","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  77.0","*","  37.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-16",,,,,"  68.5","24","  54.8","24","9999.9"," 0","987.6","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-17",,,,,"  70.4","24","  47.1","24","9999.9"," 0","983.6","24"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-18",,,,,"  47.6","24","  25.7","24","9999.9"," 0","998.1","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-19",,,,,"  50.1","24","  24.8","24","9999.9"," 0","000.5","24","  8.3","24","  4.2","24","  8.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-20",,,,,"  55.1","24","  30.9","24","9999.9"," 0","995.7","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-21",,,,,"  71.0","24","  59.0","24","9999.9"," 0","987.0","24","  7.5","24","  5.2","24"," 15.9"," 22.0","  87.8","*","  62.6","*"," 0.00","G","999.9","100000"
"99999900177","2022-02-22",,,,,"  73.0","24","  60.8","24","9999.9"," 0","984.0","24","  7.0","24","  5.9","24"," 12.0"," 21.0","  87.8","*","  57.2","*"," 0.01","G","999.9","100000"
"99999900177","2022-02-23",,,,,"  53.1","24","  36.4","24","9999.9"," 0","991.9","24"," 10.0","24"," 10.8","24"," 15.0"," 20.0","  82.4","*","  37.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-02-24",,,,,"  37.5","24","  34.5","24","9999.9"," 0","993.5","24","  6.4","24","  5.3","24","  8.9"," 14.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-02-25",,,,,"  39.1","24","  28.2","24","9999.9"," 0","999.0","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-26",,,,,"  40.6","24","  31.8","24","9999.9"," 0","999.9","24","  8.7","24","  6.2","24"," 11.1","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"99999900177","2022-02-27",,,,,"  47.7","23","  37.0","23","9999.9"," 0","000.7","23","  8.7","23","  4.7","23"," 13.0"," 17.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-02-28",,,,,"  48.2","23","  21.4","23","9999.9"," 0","000.5","23"," 10.0","23","  4.7","23","  8.9","999.9","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-01",,,,,"  52.7","19","  22.4","19","9999.9"," 0","996.0","19"," 10.0","19","  4.5","19","  8.0","999.9","  73.4","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-02",,,,,"  57.0","24","  32.5","24","9999.9"," 0","994.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-03",,,,,"  65.1","24","  49.3","24","9999.9"," 0","993.6","24","  9.9","24","  2.3","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-04",,,,,"  70.8","24","  59.0","24","9999.9"," 0","991.6","24","  9.9","24","  6.2","24"," 15.9"," 24.1","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-05",,,,,"  71.8","24","  59.8","24","9999.9"," 0","987.2","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-06",,,,,"  74.9","24","  63.9","24","9999.9"," 0","985.8","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-07",,,,,"  62.3","24","  44.7","24","9999.9"," 0","989.7","24","  9.5","24","  9.4","24"," 15.9"," 22.0","  82.4","*","  51.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-03-08",,,,,"  53.7","24","  29.6","24","9999.9"," 0","990.9","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-09",,,,,"  53.4","24","  32.0","24","9999.9"," 0","989.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-10",,,,,"  54.0","24","  33.7","24","9999.9"," 0","986.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-11",,,,,"  58.7","24","  46.8","24","9999.9"," 0","986.3","24","  9.7","24","  9.7","24"," 21.0"," 28.9","  75.2","*","  44.6","*"," 0.00","G","999.9","010000"
"99999900177","2022-03-12",,,,,"  42.1","24","  16.5","24","9999.9"," 0","002.7","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  59.0","*","  24.8","*"," 0.01","G","999.9","000000"
"99999900177","2022-03-13",,,,,"  47.2","24","  20.5","24","9999.9"," 0","998.8","24"," 10.0","24","  4.8","24"," 18.1"," 22.0","  71.6","*","  26.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-14",,,,,"  62.1","24","  45.3","24","9999.9"," 0","991.0","24"," 10.0","24","  7.3","24"," 17.1"," 22.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-15",,,,,"  67.9","24","  28.8","24","9999.9"," 0","993.2","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-16",,,,,"  62.7","24","  28.3","24","9999.9"," 0","990.5","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  86.0","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-17",,,,,"  68.0","24","  49.9","24","9999.9"," 0","981.6","24","  9.7","24","  5.5","24"," 13.0"," 18.1","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-18",,,,,"  67.1","24","  38.8","24","9999.9"," 0","986.9","24","  9.8","24","  9.7","24"," 17.1"," 24.1","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-19",,,,,"  60.6","24","  27.2","24","9999.9"," 0","993.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  80.6","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-20",,,,,"  62.9","24","  33.5","24","9999.9"," 0","993.8","24"," 10.0","24","  5.9","24"," 19.0"," 22.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-21",,,,,"  72.4","24","  59.5","24","9999.9"," 0","982.3","24","  8.2","24"," 11.5","24"," 18.1"," 24.1","  91.4","*","  62.6","*"," 0.00","G","999.9","010000"
"99999900177","2022-03-22",,,,,"  68.3","24","  40.5","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.8","24"," 22.0"," 27.0","  86.0","*","  53.6","*"," 0.10","G","999.9","010000"
"99999900177","2022-03-23",,,,,"  57.8","24","  24.6","24","9999.9"," 0","989.5","24"," 10.0","24","  8.5","24"," 20.0"," 25.1","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-24",,,,,"  59.1","24","  17.6","24","9999.9"," 0","990.0","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-25",,,,,"  64.3","24","  19.4","24","9999.9"," 0","990.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.6","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-26",,,,,"  70.5","24","  25.2","24","9999.9"," 0","990.4","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  93.2","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-27",,,,,"  71.3","24","  37.6","24","9999.9"," 0","988.2","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  91.4","*","  48.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-28",,,,,"  73.4","24","  52.9","24","9999.9"," 0","987.6","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-29",,,,,"  76.5","24","  59.3","24","9999.9"," 0","982.8","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-03-30",,,,,"  76.6","24","  51.8","24","9999.9"," 0","975.2","24","  9.9","24"," 11.2","24"," 22.0"," 29.9","  87.8","*","  64.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-03-31",,,,,"  66.2","24","  34.3","24","9999.9"," 0","982.6","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  84.2","*","  46.4","*"," 0.08","G","999.9","000000"
"99999900177","2022-04-01",,,,,"  68.7","20","  41.8","20","9999.9"," 0","986.7","20"," 10.0","20","  7.2","20"," 18.1"," 24.1","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-02",,,,,"  75.6","24","  53.4","24","9999.9"," 0","987.2","24","  9.6","24","  5.6","24"," 15.0"," 19.0","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-03",,,,,"  75.4","24","  47.9","24","9999.9"," 0","987.0","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-04",,,,,"  75.9","24","  62.3","24","9999.9"," 0","980.6","24","  9.4","24","  7.0","24"," 14.0"," 20.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-05",,,,,"  80.7","24","  64.0","24","9999.9"," 0","977.5","24","  8.0","24","  5.0","24"," 14.0"," 27.0","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-06",,,,,"  72.7","24","  44.6","24","9999.9"," 0","979.2","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-07",,,,,"  66.1","24","  20.7","24","9999.9"," 0","993.5","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-08",,,,,"  63.4","24","  18.2","24","9999.9"," 0","995.8","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  82.4","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-09",,,,,"  66.4","24","  29.1","24","9999.9"," 0","991.8","24"," 10.0","24","  5.1","24"," 19.0"," 25.1","  91.4","*","  46.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-10",,,,,"  75.6","24","  49.2","24","9999.9"," 0","982.6","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-11",,,,,"  76.8","24","  64.0","24","9999.9"," 0","980.7","24","  9.8","24","  7.8","24"," 15.0"," 21.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-12",,,,,"  81.0","24","  64.8","24","9999.9"," 0","979.9","24","  7.4","24","  8.0","24"," 17.1"," 26.0"," 100.4","*","  71.6","*"," 0.00","G","999.9","010000"
"99999900177","2022-04-13",,,,,"  84.0","24","  61.3","24","9999.9"," 0","977.9","24","  8.6","24","  9.0","24"," 15.9"," 24.1","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-14",,,,,"  76.0","24","  34.8","24","9999.9"," 0","986.3","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-15",,,,,"  74.2","24","  52.9","24","9999.9"," 0","985.8","24","  9.5","24","  6.5","24"," 11.1"," 15.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-16",,,,,"  78.4","24","  68.6","24","9999.9"," 0","984.3","24","  8.7","24","  4.3","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-17",,,,,"  78.8","24","  69.4","24","9999.9"," 0","984.6","24","  8.5","24","  3.9","24","  8.0"," 28.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"99999900177","2022-04-18",,,,,"  76.4","24","  63.5","24","9999.9"," 0","989.3","24","  8.2","24","  5.8","24"," 14.0"," 18.1","  89.6","*","  69.8","*"," 0.13","G","999.9","000000"
"99999900177","2022-04-19",,,,,"  69.4","24","  55.3","24","9999.9"," 0","991.9","24","  9.1","24","  7.7","24"," 13.0"," 18.1","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"99999900177","2022-04-20",,,,,"  75.5","24","  68.4","24","9999.9"," 0","985.9","24","  8.2","24","  9.2","24"," 14.0"," 19.0","  87.8","*","  69.8","*"," 0.02","G","999.9","010000"
"99999900177","2022-04-21",,,,,"  78.1","24","  68.7","24","9999.9"," 0","987.7","24","  8.3","24","  7.1","24"," 14.0"," 19.0","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-04-22",,,,,"  80.4","24","  65.1","24","9999.9"," 0","990.7","24","  9.4","24"," 10.5","24"," 19.0"," 27.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-23",,,,,"  79.2","24","  63.7","24","9999.9"," 0","985.7","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-24",,,,,"  79.7","24","  63.8","24","9999.9"," 0","982.6","24"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-25",,,,,"  75.3","24","  65.7","24","9999.9"," 0","986.6","24","  9.9","24","  8.0","24"," 17.1"," 24.1","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"99999900177","2022-04-26",,,,,"  66.8","24","  55.5","24","9999.9"," 0","996.2","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  75.2","*","  60.8","*"," 0.16","G","999.9","010010"
"99999900177","2022-04-27",,,,,"  72.3","24","  60.5","24","9999.9"," 0","994.1","24","  9.5","24","  4.0","24"," 12.0"," 15.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-28",,,,,"  77.9","24","  63.7","24","9999.9"," 0","987.9","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-29",,,,,"  78.7","24","  64.7","24","9999.9"," 0","982.6","24","  9.9","24"," 10.0","24"," 15.0"," 20.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-04-30",,,,,"  79.7","24","  68.3","24","9999.9"," 0","982.1","24","  8.4","24","  7.6","24"," 14.0"," 19.0","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"99999900177","2022-05-01",,,,,"  81.4","19","  67.4","19","9999.9"," 0","985.4","19","  9.6","19","  7.0","19"," 15.9"," 21.0","  95.0","*","  73.4","*"," 0.01","G","999.9","010000"
"99999900177","2022-05-02",,,,,"  79.9","24","  68.2","24","9999.9"," 0","983.3","24","  9.5","24"," 10.7","24"," 15.9"," 22.9","  89.6","*","  73.4","*"," 0.02","G","999.9","010010"
"99999900177","2022-05-03",,,,,"  80.3","24","  70.8","24","9999.9"," 0","983.4","24","  8.0","24","  5.8","24"," 13.0"," 18.1","  91.4","*","  75.2","*"," 0.15","G","999.9","000000"
"99999900177","2022-05-04",,,,,"  81.5","24","  69.4","24","9999.9"," 0","984.0","24","  7.3","24","  8.3","24"," 17.1"," 22.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"99999900177","2022-05-05",,,,,"  80.6"," 6","  64.7"," 6","9999.9"," 0","983.2"," 6","  9.5"," 6"," 10.2"," 6"," 12.0"," 20.0","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"99999900177","2022-05-10",,,,,"  95.0"," 4","  65.3"," 4","9999.9"," 0","986.2"," 4"," 10.0"," 4"," 12.3"," 4"," 15.0"," 22.0","  96.8","*","  91.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-11",,,,,"  84.0","24","  67.2","24","9999.9"," 0","990.4","24","  9.4","24","  7.2","24"," 13.0"," 21.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-13",,,,,"  80.8","22","  63.4","22","9999.9"," 0","985.6","22","  9.6","22","  7.1","22"," 13.0"," 17.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-14",,,,,"  80.9","20","  63.9","20","9999.9"," 0","986.2","20","  9.8","20","  5.6","20"," 12.0"," 15.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-15",,,,,"  75.7","12","  66.2","12","9999.9"," 0","987.3","12"," 10.0","12","  2.0","12","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-16",,,,,"  77.8","11","  68.5","11","9999.9"," 0","987.3","11"," 10.0","11","  4.7","11","  8.9"," 21.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-17",,,,,"  77.7","11","  67.7","11","9999.9"," 0","987.1","11"," 10.0","11","  5.3","11","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-18",,,,,"  78.3","12","  67.2","12","9999.9"," 0","986.0","12"," 10.0","12","  6.8","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99999900177","2022-05-19",,,,,"  78.6","10","  68.7","10","9999.9"," 0","982.5","10"," 10.0","10","  6.1","10"," 12.0"," 18.1","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
