"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999922016","2022-02-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-02-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-09","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  31.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-10","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-11","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-12","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-13","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-14","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-15","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-16","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-17","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-18","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-19","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-20","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-21","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-22","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-23","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  48.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  34.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-24","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  40.3"," "," 0.00","I","999.9","000000"
"99999922016","2022-03-25","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-26","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-27","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-28","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-29","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-30","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999922016","2022-03-31","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-01","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-02","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-03","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-04","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-05","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-06","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-07","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999922016","2022-04-08","29.3483","-103.2093","1065.0","PANTHER JUNCTION 2 N, TX US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
