"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2022-04-23","-22.343031","-41.766033","2.43","MACAE, BR","  80.1","24","  65.3","24","1009.5","22","006.3","24","999.9"," 0","  4.2","24","  8.0"," 20.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-24","-22.343031","-41.766033","2.43","MACAE, BR","  78.3","24","  69.1","24","1016.9","22","013.0","24","999.9"," 0","  4.0","24"," 12.0"," 24.1","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-25","-22.343031","-41.766033","2.43","MACAE, BR","  74.8","24","  68.2","24","1020.3","22","016.8","24","999.9"," 0","  3.2","24","  8.9"," 14.2","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-26","-22.343031","-41.766033","2.43","MACAE, BR","  75.5","24","  69.9","24","1017.3","22","014.0","24","999.9"," 0","  5.3","24"," 11.1"," 19.8","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-27","-22.343031","-41.766033","2.43","MACAE, BR","  78.4","24","  69.3","24","1016.1","22","012.7","24","999.9"," 0","  6.3","24"," 12.0"," 22.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-28","-22.343031","-41.766033","2.43","MACAE, BR","  79.1","24","  68.3","24","1016.5","22","013.2","24","999.9"," 0","  6.9","24"," 15.0"," 21.2","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-29","-22.343031","-41.766033","2.43","MACAE, BR","  78.2","24","  71.1","24","1016.3","22","012.9","24","999.9"," 0","  3.8","24","  8.9"," 14.0","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-04-30","-22.343031","-41.766033","2.43","MACAE, BR","  74.9","24","  71.1","24","1017.8","22","014.5","24","999.9"," 0","  2.2","24","  9.9"," 13.8","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-01","-22.343031","-41.766033","2.43","MACAE, BR","  77.7","24","  67.4","24","1015.1","22","012.0","24","999.9"," 0","  4.2","24","  8.4"," 17.5","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"86891099999","2022-05-02","-22.343031","-41.766033","2.43","MACAE, BR","  76.8","24","  69.1","24","1014.4","22","011.0","24","999.9"," 0","  2.1","24","  9.9"," 13.6","  90.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-03","-22.343031","-41.766033","2.43","MACAE, BR","  77.4","24","  70.7","24","1013.8","22","010.6","24","999.9"," 0","  4.1","24"," 11.1"," 17.3","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-04","-22.343031","-41.766033","2.43","MACAE, BR","  81.7","24","  69.0","24","1010.3","22","007.2","24","999.9"," 0","  5.6","24","  9.5"," 18.5","  98.6","*","  71.8"," ","99.99"," ","999.9","010000"
"86891099999","2022-05-05","-22.343031","-41.766033","2.43","MACAE, BR","  75.1","24","  70.4","24","1013.4","22","009.9","24","999.9"," 0","  3.4","24","  9.9"," 13.2","  89.6","*","  71.8"," ","99.99"," ","999.9","010010"
"86891099999","2022-05-06","-22.343031","-41.766033","2.43","MACAE, BR","  73.9","24","  65.1","24","1019.3","21","015.7","23","999.9"," 0","  5.1","24","  9.9"," 20.0","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"86891099999","2022-05-07","-22.343031","-41.766033","2.43","MACAE, BR","  72.7","24","  62.8","24","1020.9","22","017.5","24","999.9"," 0","  4.3","24"," 15.0"," 23.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-08","-22.343031","-41.766033","2.43","MACAE, BR","  71.3","24","  65.9","24","1021.0","22","017.6","24","999.9"," 0","  2.8","24","  8.9"," 13.2","  79.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-09","-22.343031","-41.766033","2.43","MACAE, BR","  70.0","23","  63.8","23","1020.9","21","017.5","23","999.9"," 0","  2.0","23","  8.0"," 11.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-10","-22.343031","-41.766033","2.43","MACAE, BR","  69.2","24","  65.6","24","1018.7","22","015.4","24","999.9"," 0","  2.2","24","  6.0"," 10.9","  75.2","*","  65.7"," ","99.99"," ","999.9","010000"
"86891099999","2022-05-11","-22.343031","-41.766033","2.43","MACAE, BR","  72.9","24","  68.0","24","1014.1","22","011.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"86891099999","2022-05-12","-22.343031","-41.766033","2.43","MACAE, BR","  73.2","24","  67.0","24","1013.8","22","010.2","24","999.9"," 0","  3.8","24","  8.9"," 19.4","  82.4","*","  67.5"," "," 0.00","I","999.9","000000"
"86891099999","2022-05-13","-22.343031","-41.766033","2.43","MACAE, BR","  72.6","24","  66.4","24","1018.1","21","014.6","24","999.9"," 0","  1.9","24","  8.0"," 10.7","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-14","-22.343031","-41.766033","2.43","MACAE, BR","  72.7","23","  65.5","23","1019.0","21","015.7","23","999.9"," 0","  2.3","23","  8.9"," 11.8","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-15","-22.343031","-41.766033","2.43","MACAE, BR","  73.2","24","  65.5","24","1014.8","22","011.6","24","999.9"," 0","  5.1","24"," 11.3"," 23.5","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-16","-22.343031","-41.766033","2.43","MACAE, BR","  73.6","24","  66.3","24","1012.7","22","009.3","24","999.9"," 0","  3.0","24","  8.0"," 16.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-17","-22.343031","-41.766033","2.43","MACAE, BR","  71.3","24","  66.8","24","1012.4","22","009.1","24","999.9"," 0","  2.4","24"," 11.1"," 16.5","  80.6","*","  66.6"," "," 0.00","I","999.9","000010"
"86891099999","2022-05-18","-22.343031","-41.766033","2.43","MACAE, BR","  66.6","24","  52.5","24","1009.3","22","006.1","24","999.9"," 0","  3.2","24","  7.0"," 17.7","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"86891099999","2022-05-19","-22.343031","-41.766033","2.43","MACAE, BR","  63.5","24","  50.2","24","1010.9","17","007.3","19","  6.2"," 5","  4.3","24","  9.9"," 26.6","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-20","-22.343031","-41.766033","2.43","MACAE, BR","  67.4","24","  55.8","24","1018.8","22","015.1","24","999.9"," 0","  5.0","24","  9.9"," 21.4","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-05-21","-22.343031","-41.766033","2.43","MACAE, BR","  66.8","24","  59.0","24","1023.2","22","019.6","24","999.9"," 0","  2.3","24","  8.0"," 14.6","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-22","-22.343031","-41.766033","2.43","MACAE, BR","  67.8","24","  61.1","24","1023.5","21","020.1","23","999.9"," 0","  4.0","24","  8.9"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-23","-22.343031","-41.766033","2.43","MACAE, BR","  68.4","24","  61.7","24","1022.5","21","019.1","24","999.9"," 0","  4.2","24"," 12.0"," 19.8","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-24","-22.343031","-41.766033","2.43","MACAE, BR","  69.1","24","  62.3","24","1023.3","22","019.8","24","999.9"," 0","  4.1","24"," 11.1"," 18.6","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-25","-22.343031","-41.766033","2.43","MACAE, BR","  70.7","24","  63.6","24","1025.1","21","021.6","23","999.9"," 0","  4.5","24","  9.9"," 20.8","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-26","-22.343031","-41.766033","2.43","MACAE, BR","  70.6","24","  65.4","24","1024.0","21","020.7","23","999.9"," 0","  4.4","24"," 12.0"," 19.2","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-27","-22.343031","-41.766033","2.43","MACAE, BR","  70.4","24","  63.1","24","1021.6","22","018.3","24","999.9"," 0","  5.2","24"," 11.1"," 19.8","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-28","-22.343031","-41.766033","2.43","MACAE, BR","  72.0","24","  64.6","24","1018.3","22","015.0","24","999.9"," 0","  4.5","24","  8.9"," 15.3","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-05-29","-22.343031","-41.766033","2.43","MACAE, BR","  74.9","24","  63.1","24","1014.5","22","011.3","24","999.9"," 0","  5.3","24","  9.9"," 17.9","  91.4","*","  62.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-05-30","-22.343031","-41.766033","2.43","MACAE, BR","  75.9","24","  65.9","24","1012.0","20","008.7","22","999.9"," 0","  3.5","24","  8.9"," 16.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86891099999","2022-05-31","-22.343031","-41.766033","2.43","MACAE, BR","  72.2","24","  66.7","24","1014.6","22","010.9","24","999.9"," 0","  2.2","24","  8.9"," 16.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-01","-22.343031","-41.766033","2.43","MACAE, BR","  74.5","24","  69.2","24","1015.9","21","012.6","23","999.9"," 0","  2.9","24","  8.9"," 14.4","  87.8","*","  67.6"," "," 0.00","I","999.9","100000"
"86891099999","2022-06-02","-22.343031","-41.766033","2.43","MACAE, BR","  73.9","24","  68.9","24","1013.5","21","010.2","24","999.9"," 0","  3.9","24"," 12.0"," 21.0","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-06-03","-22.343031","-41.766033","2.43","MACAE, BR","  71.3","24","  65.7","24","1017.5","20","013.9","22","999.9"," 0","  3.2","24","  8.9"," 18.6","  78.8","*","  67.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-06-04","-22.343031","-41.766033","2.43","MACAE, BR","  66.3","24","  64.6","24","1022.6","16","018.9","18","  4.2"," 6","  2.2","24","  6.0"," 15.0","  71.6","*","  64.4"," ","99.99"," ","999.9","010000"
"86891099999","2022-06-05","-22.343031","-41.766033","2.43","MACAE, BR","  65.5","23","  60.1","23","1022.9","19","019.6","22","999.9"," 0","  2.5","23","  5.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"86891099999","2022-06-06","-22.343031","-41.766033","2.43","MACAE, BR","  66.4","24","  56.2","24","1018.2","21","015.0","23","999.9"," 0","  5.0","24"," 10.9"," 21.8","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-07","-22.343031","-41.766033","2.43","MACAE, BR","  69.2","24","  61.1","24","1013.1","22","009.9","24","999.9"," 0","  2.2","24","  7.0"," 15.5","  85.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-08","-22.343031","-41.766033","2.43","MACAE, BR","  69.3","24","  64.2","24","1014.0","22","010.6","24","999.9"," 0","  2.3","24","  8.0"," 12.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-09","-22.343031","-41.766033","2.43","MACAE, BR","  71.5","24","  67.1","24","1017.1","22","013.5","24","999.9"," 0","  1.5","24","  8.0"," 10.7","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-10","-22.343031","-41.766033","2.43","MACAE, BR","  72.3","24","  67.0","24","1014.4","22","011.3","24","999.9"," 0","  3.7","24","  9.9"," 17.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-06-11","-22.343031","-41.766033","2.43","MACAE, BR","  67.6","24","  63.1","24","1016.9","22","013.3","24","999.9"," 0","  4.1","24"," 11.1"," 22.0","  73.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86891099999","2022-06-12","-22.343031","-41.766033","2.43","MACAE, BR","  65.7","24","  62.3","24","1017.1","22","013.7","24","999.9"," 0","  2.2","24","  7.0"," 18.8","  73.4","*","  63.0"," ","99.99"," ","999.9","010000"
"86891099999","2022-06-13","-22.343031","-41.766033","2.43","MACAE, BR","  66.2","24","  55.0","24","1020.1","22","016.5","24","999.9"," 0","  4.8","24","  8.0"," 18.5","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-14","-22.343031","-41.766033","2.43","MACAE, BR","  66.2","24","  59.5","24","1022.5","20","019.0","22","999.9"," 0","  2.9","24","  8.9"," 14.8","  73.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-06-15","-22.343031","-41.766033","2.43","MACAE, BR","  65.6","24","  57.5","24","1022.7","18","019.4","21","999.9"," 0","  2.9","24","  8.0"," 11.3","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-06-16","-22.343031","-41.766033","2.43","MACAE, BR","  65.9","24","  57.3","24","1019.8","22","016.5","24","999.9"," 0","  4.1","24"," 12.0"," 20.8","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-17","-22.343031","-41.766033","2.43","MACAE, BR","  70.3","24","  58.3","24","1014.6","22","011.5","24","999.9"," 0","  5.9","24"," 11.1"," 17.5","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"86891099999","2022-06-18","-22.343031","-41.766033","2.43","MACAE, BR","  71.6","24","  61.1","24","1013.9","22","010.3","24","999.9"," 0","  4.3","24"," 15.0"," 25.1","  90.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-19","-22.343031","-41.766033","2.43","MACAE, BR","  66.4","24","  64.8","24","1022.7","22","019.0","24","999.9"," 0","  2.3","24","  8.0"," 14.4","  72.1"," ","  64.0"," ","99.99"," ","999.9","010000"
"86891099999","2022-06-20","-22.343031","-41.766033","2.43","MACAE, BR","  67.5","23","  63.0","23","1021.8","21","018.5","23","999.9"," 0","  4.8","23"," 14.0"," 21.4","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-06-21","-22.343031","-41.766033","2.43","MACAE, BR","  71.2","24","  65.0","24","1020.0","22","016.7","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-22","-22.343031","-41.766033","2.43","MACAE, BR","  75.2","24","  63.3","24","1016.9","22","013.7","24","999.9"," 0","  6.3","24"," 10.1"," 19.0","  93.2","*","  66.0"," "," 0.00","I","999.9","000000"
"86891099999","2022-06-23","-22.343031","-41.766033","2.43","MACAE, BR","  72.5","24","  64.8","24","1017.5","22","014.1","24","999.9"," 0","  5.0","24","  9.9"," 17.9","  86.0","*","  62.1"," "," 0.00","I","999.9","100000"
"86891099999","2022-06-24","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  64.7","24","1017.8","22","014.4","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  86.0","*","  62.4"," "," 0.00","I","999.9","100000"
"86891099999","2022-06-25","-22.343031","-41.766033","2.43","MACAE, BR","  68.0","24","  63.4","24","1018.6","22","015.1","24","999.9"," 0","  3.0","24"," 12.0"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"86891099999","2022-06-26","-22.343031","-41.766033","2.43","MACAE, BR","  66.1","24","  63.1","24","1021.1","22","017.5","24","999.9"," 0","  3.3","24","  8.0"," 19.2","  71.6","*","  63.1"," ","99.99"," ","999.9","010000"
"86891099999","2022-06-27","-22.343031","-41.766033","2.43","MACAE, BR","  64.9","24","  57.8","24","1023.3","22","019.8","24","999.9"," 0","  2.4","24","  6.0"," 10.5","  73.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-28","-22.343031","-41.766033","2.43","MACAE, BR","  64.8","24","  55.1","24","1020.4","22","017.1","24","999.9"," 0","  5.4","24"," 11.5"," 20.6","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-29","-22.343031","-41.766033","2.43","MACAE, BR","  69.3","24","  58.9","24","1015.6","21","012.5","23","999.9"," 0","  3.7","24","  7.0"," 13.6","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-06-30","-22.343031","-41.766033","2.43","MACAE, BR","  69.8","24","  62.3","24","1018.1","21","014.4","23","999.9"," 0","  3.8","24"," 11.1"," 23.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"86891099999","2022-07-01","-22.343031","-41.766033","2.43","MACAE, BR","  68.2","24","  62.5","24","1020.8","22","017.3","24","999.9"," 0","  4.2","24"," 12.0"," 19.2","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-02","-22.343031","-41.766033","2.43","MACAE, BR","  71.8","24","  62.1","24","1022.3","22","018.9","24","999.9"," 0","  7.0","24"," 13.0"," 22.5","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-03","-22.343031","-41.766033","2.43","MACAE, BR","  72.4","24","  61.4","24","1022.3","22","018.9","24","999.9"," 0","  6.2","24"," 10.1"," 17.3","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-04","-22.343031","-41.766033","2.43","MACAE, BR","  72.5","24","  61.9","24","1022.2","22","018.8","24","999.9"," 0","  6.7","24"," 13.0"," 21.6","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-05","-22.343031","-41.766033","2.43","MACAE, BR","  74.3","24","  61.0","24","1019.9","22","016.7","24","999.9"," 0","  6.7","24"," 12.0"," 20.4","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"86891099999","2022-07-06","-22.343031","-41.766033","2.43","MACAE, BR","  71.7","24","  59.5","24","1019.3","22","015.9","24","999.9"," 0","  4.5","24"," 12.0"," 18.5","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-07","-22.343031","-41.766033","2.43","MACAE, BR","  72.9","24","  60.4","24","1020.4","20","016.8","22","999.9"," 0","  6.3","24"," 11.1"," 17.7","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-08","-22.343031","-41.766033","2.43","MACAE, BR","  73.2","24","  61.1","24","1022.3","22","018.9","24","999.9"," 0","  4.2","24","  8.9"," 14.4","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"86891099999","2022-07-09","-22.343031","-41.766033","2.43","MACAE, BR","  68.8","24","  63.0","24","1023.9","22","020.5","24","999.9"," 0","  4.4","24"," 12.0"," 24.1","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-10","-22.343031","-41.766033","2.43","MACAE, BR","  71.5","24","  64.3","24","1022.3","22","019.0","24","999.9"," 0","  6.1","24"," 15.0"," 24.9","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86891099999","2022-07-11","-22.343031","-41.766033","2.43","MACAE, BR","  73.2","24","  62.3","24","1018.0","22","014.7","23","999.9"," 0","  7.5","24"," 18.1"," 26.6","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-12","-22.343031","-41.766033","2.43","MACAE, BR","  75.4","24","  61.8","24","1015.9","22","012.5","24","999.9"," 0","  7.3","24"," 11.1"," 20.6","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-13","-22.343031","-41.766033","2.43","MACAE, BR","  72.7","24","  66.7","24","1018.4","12","014.8","14","  5.3","10","  6.8","24"," 15.9"," 20.6","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-14","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  68.9","24","1020.8","11","017.3","11","  5.4","13","  5.0","24"," 11.1"," 19.4","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-15","-22.343031","-41.766033","2.43","MACAE, BR","  72.8","23","  64.4","23","1018.8","21","015.5","23","999.9"," 0","  6.9","23"," 15.0"," 23.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-16","-22.343031","-41.766033","2.43","MACAE, BR","  75.2","24","  62.8","24","1015.4","22","012.1","24","999.9"," 0","  7.1","24","  9.9"," 18.1","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-07-17","-22.343031","-41.766033","2.43","MACAE, BR","  73.7","24","  64.2","24","1017.0","22","013.5","24","999.9"," 0","  4.8","24","  8.9"," 15.5","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"86891099999","2022-07-18","-22.343031","-41.766033","2.43","MACAE, BR","  71.8","24","  65.8","24","1023.2","22","019.5","24","999.9"," 0","  2.1","24","  8.0"," 13.4","  82.9"," ","  60.8","*"," 0.00","I","999.9","100000"
"86891099999","2022-07-19","-22.343031","-41.766033","2.43","MACAE, BR","  71.2","24","  65.3","24","1022.6","22","019.2","24","999.9"," 0","  3.5","24","  9.9"," 16.5","  81.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-20","-22.343031","-41.766033","2.43","MACAE, BR","  72.4","24","  68.1","24","1021.5"," 5","018.0"," 7","  6.2","17","  4.3","24","  8.9"," 10.7","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-21","-22.343031","-41.766033","2.43","MACAE, BR","  70.2","24","  67.1","24","1019.1"," 6","015.7"," 6","  4.5","18","  3.6","24","  9.9"," 16.7","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"86891099999","2022-07-22","-22.343031","-41.766033","2.43","MACAE, BR","  71.9","24","  65.7","24","1019.2","19","015.9","21","999.9"," 0","  6.3","24"," 12.0"," 19.6","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-23","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","24","  65.4","24","1018.7","18","015.3","19","  5.9"," 5","  6.1","24"," 11.1"," 19.8","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-24","-22.343031","-41.766033","2.43","MACAE, BR","  72.3","23","  65.0","23","1020.7","19","017.2","21","999.9"," 0","  6.7","23"," 13.0"," 21.6","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-25","-22.343031","-41.766033","2.43","MACAE, BR","  71.1","24","  64.8","24","1021.1","19","017.7","20","  6.2"," 4","  5.9","24"," 12.0"," 21.4","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-26","-22.343031","-41.766033","2.43","MACAE, BR","  69.7","24","  65.2","24","1021.8","19","018.3","19","  6.2"," 5","  4.6","24"," 11.1"," 19.2","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-27","-22.343031","-41.766033","2.43","MACAE, BR","  70.1","24","  64.2","24","1021.2","22","017.9","24","999.9"," 0","  5.3","24"," 13.0"," 26.4","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-28","-22.343031","-41.766033","2.43","MACAE, BR","  73.6","24","  58.9","24","1015.5","22","012.5","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-07-29","-22.343031","-41.766033","2.43","MACAE, BR","  74.8","24","  59.1","24","1011.2","22","007.9","24","999.9"," 0","  6.2","24"," 17.1"," 28.0","  95.0","*","  60.8","*","99.99"," ","999.9","010000"
"86891099999","2022-07-30","-22.343031","-41.766033","2.43","MACAE, BR","  65.3","24","  59.4","24","1017.4","22","013.7","24","999.9"," 0","  4.7","24"," 11.1"," 21.0","  73.4","*","  60.1"," ","99.99"," ","999.9","010010"
"86891099999","2022-07-31","-22.343031","-41.766033","2.43","MACAE, BR","  64.1","24","  56.6","24","1021.2","21","017.6","23","999.9"," 0","  2.3","24","  5.1"," 10.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-01","-22.343031","-41.766033","2.43","MACAE, BR","  69.7","24","  61.2","24","1018.9","21","015.7","23","999.9"," 0","  5.1","24"," 11.1"," 20.2","  84.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-02","-22.343031","-41.766033","2.43","MACAE, BR","  71.6","24","  66.8","24","1017.9","21","014.4","23","999.9"," 0","  3.1","24","  8.0"," 15.5","  81.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-03","-22.343031","-41.766033","2.43","MACAE, BR","  70.5","24","  64.7","24","1019.1","20","015.7","22","999.9"," 0","  2.2","24","  8.0"," 12.8","  80.2"," ","  60.8","*"," 0.00","I","999.9","100000"
"86891099999","2022-08-04","-22.343031","-41.766033","2.43","MACAE, BR","  73.3","24","  65.2","24","1015.1","15","011.9","16","  6.2"," 8","  5.0","24"," 11.1"," 14.4","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-05","-22.343031","-41.766033","2.43","MACAE, BR","  77.6","24","  60.7","24","1012.0","21","008.8","23","999.9"," 0","  5.0","24"," 12.0"," 26.2","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-06","-22.343031","-41.766033","2.43","MACAE, BR","  70.8","24","  64.0","24","1019.0","19","015.4","21","999.9"," 0","  3.4","24","  8.0"," 20.8","  77.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86891099999","2022-08-07","-22.343031","-41.766033","2.43","MACAE, BR","  72.5","24","  64.7","24","1016.1","21","012.9","23","999.9"," 0","  5.2","24"," 15.9"," 26.4","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-08","-22.343031","-41.766033","2.43","MACAE, BR","  71.1","24","  66.3","24","1016.3","20","012.9","22","999.9"," 0","  2.5","24","  6.0"," 16.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-09","-22.343031","-41.766033","2.43","MACAE, BR","  70.9","24","  66.2","24","1018.7","21","015.2","23","999.9"," 0","  2.4","24","  6.0","  9.7","  80.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-10","-22.343031","-41.766033","2.43","MACAE, BR","  73.0","20","  67.0","20","1012.6","12","009.6","13","  6.2"," 7","  3.7","20","  8.0"," 18.5","  84.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-11","-22.343031","-41.766033","2.43","MACAE, BR","  68.7","24","  55.1","24","1015.4","21","011.7","23","999.9"," 0","  5.8","24"," 14.0"," 31.7","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"86891099999","2022-08-12","-22.343031","-41.766033","2.43","MACAE, BR","  66.7","24","  59.9","24","1024.5","21","020.8","23","999.9"," 0","  3.3","24","  8.0"," 13.8","  75.6"," ","  59.0","*","99.99"," ","999.9","010000"
"86891099999","2022-08-13","-22.343031","-41.766033","2.43","MACAE, BR","  66.9","24","  58.0","24","1025.8","22","022.3","23","999.9"," 0","  5.4","24"," 14.0"," 23.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86891099999","2022-08-14","-22.343031","-41.766033","2.43","MACAE, BR","  68.5","24","  56.6","24","1023.1","22","019.7","24","999.9"," 0","  7.5","24"," 14.2"," 26.2","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
