"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963904","2022-01-20",,,,,"  39.7","24","  23.4","24","9999.9"," 0","003.4","24"," 10.0","24"," 19.7","24"," 24.1"," 31.1","  63.9","*","  30.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-21",,,,,"  33.9","24","   9.7","24","9999.9"," 0","007.9","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  46.6","*","  23.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-22",,,,,"  34.2","24","  17.3","24","9999.9"," 0","008.0","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  52.0","*","  21.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-23",,,,,"  43.7","24","  25.8","24","9999.9"," 0","004.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  59.2","*","  28.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-24",,,,,"  51.4","24","  40.0","24","9999.9"," 0","994.6","24","  8.7","24","  3.8","24","  7.0","999.9","  55.0","*","  48.4","*"," 0.00","G","999.9","010000"
"99999963904","2022-01-25",,,,,"  46.5","24","  45.2","24","9999.9"," 0","993.9","24","  4.8","24","  3.7","24","  8.9","999.9","  52.2","*","  38.5","*"," 0.13","G","999.9","100000"
"99999963904","2022-01-26",,,,,"  45.3","24","  38.0","24","9999.9"," 0","002.7","24","  8.6","24","  6.0","24"," 11.1","999.9","  52.7","*","  37.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-27",,,,,"  47.8","24","  37.3","24","9999.9"," 0","002.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  59.5","*","  34.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-28",,,,,"  49.4","24","  32.4","24","9999.9"," 0","007.5","24"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  58.1","*","  36.9","*"," 0.00","G","999.9","010000"
"99999963904","2022-01-29",,,,,"  42.0","24","  23.9","24","9999.9"," 0","007.7","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  65.5","*","  25.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-30",,,,,"  50.5","24","  27.8","24","9999.9"," 0","000.5","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  68.7","*","  35.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-01-31",,,,,"  51.2","24","  45.1","24","9999.9"," 0","994.7","24","  8.4","24","  3.9","24"," 11.1","999.9","  59.9","*","  41.9","*"," 0.00","G","999.9","010010"
"99999963904","2022-02-01",,,,,"  57.4","24","  54.8","24","9999.9"," 0","990.4","24","  7.8","24","  4.5","24"," 15.0"," 19.0","  64.8","*","  53.8","*"," 2.01","G","999.9","110000"
"99999963904","2022-02-02",,,,,"  51.2","24","  49.4","24","9999.9"," 0","988.6","24","  5.2","24","  4.5","24"," 20.0"," 26.0","  60.4","*","  43.5","*"," 0.10","G","999.9","110000"
"99999963904","2022-02-03",,,,,"  31.6","23","  28.8","23","9999.9"," 0","996.8","23","  6.1","23"," 19.1","23"," 24.1"," 28.9","  43.0","*","  25.7","*"," 0.11","G","999.9","011010"
"99999963904","2022-02-04",,,,,"  25.6","24","  19.4","24","9999.9"," 0","010.2","24"," 10.0","24"," 16.1","24"," 22.0"," 26.0","  38.3","*","  19.6","*"," 1.97","G","999.9","000000"
"99999963904","2022-02-05",,,,,"  32.8","24","  22.5","24","9999.9"," 0","013.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  47.7","*","  23.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-06",,,,,"  38.1","24","  26.1","24","9999.9"," 0","002.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  56.5","*","  25.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-07",,,,,"  42.6","24","  32.7","24","9999.9"," 0","005.0","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  58.3","*","  32.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-08",,,,,"  42.9","24","  29.4","24","9999.9"," 0","004.6","24"," 10.0","24","  3.2","24"," 11.1","999.9","  64.6","*","  26.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-09",,,,,"  51.1","24","  31.2","24","9999.9"," 0","998.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  71.2","*","  35.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-10",,,,,"  51.4","24","  35.1","24","9999.9"," 0","997.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  71.6","*","  31.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-11",,,,,"  56.1","24","  38.6","24","9999.9"," 0","993.8","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  74.1","*","  41.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-12",,,,,"  53.0","24","  39.8","24","9999.9"," 0","998.7","24"," 10.0","24"," 12.3","24"," 28.0"," 35.9","  65.5","*","  41.5","*"," 0.00","G","999.9","010000"
"99999963904","2022-02-13",,,,,"  40.1","24","  21.5","24","9999.9"," 0","009.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.6","*","  23.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-14",,,,,"  49.6","24","  25.4","24","9999.9"," 0","005.2","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  68.0","*","  32.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-15",,,,,"  52.7","24","  38.5","24","9999.9"," 0","001.1","24"," 10.0","24","  7.3","24"," 19.0"," 29.9","  73.2","*","  34.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-16",,,,,"  64.7","24","  57.7","24","9999.9"," 0","993.7","24","  9.9","24"," 14.5","24"," 22.9"," 28.9","  74.8","*","  59.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-17",,,,,"  63.9","24","  53.3","24","9999.9"," 0","990.0","24","  9.8","24"," 15.4","24"," 26.0"," 34.0","  69.3","*","  45.0","*"," 0.00","G","999.9","010000"
"99999963904","2022-02-18",,,,,"  39.3","24","  25.6","24","9999.9"," 0","005.1","24"," 10.0","24"," 12.8","24"," 22.9"," 28.0","  55.6","*","  29.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-19",,,,,"  42.3","24","  25.4","24","9999.9"," 0","006.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.8","*","  25.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-20",,,,,"  50.3","24","  34.3","24","9999.9"," 0","001.7","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  69.1","*","  34.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-21",,,,,"  67.6","24","  59.7","24","9999.9"," 0","992.4","24","  8.6","24"," 11.0","24"," 22.0"," 28.9","  83.8","*","  61.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-22",,,,,"  72.1","24","  60.3","24","9999.9"," 0","990.1","24","  9.9","24"," 12.7","24"," 22.0"," 31.1","  83.8","*","  57.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-02-23",,,,,"  39.9","24","  26.6","24","9999.9"," 0","001.2","24"," 10.0","24"," 16.7","24"," 22.0"," 26.0","  55.8","*","  28.6","*"," 0.00","G","999.9","011000"
"99999963904","2022-02-24",,,,,"  28.7","24","  27.0","24","9999.9"," 0","000.8","24","  5.1","24"," 11.9","24"," 15.9","999.9","  33.3","*","  27.1","*"," 0.01","G","999.9","001000"
"99999963904","2022-02-25",,,,,"  32.0","24","  25.5","24","9999.9"," 0","006.7","24","  9.8","24"," 14.7","24"," 20.0"," 28.9","  36.5","*","  28.9","*"," 0.00","G","999.9","010000"
"99999963904","2022-02-26",,,,,"  36.6","24","  32.0","24","9999.9"," 0","006.7","24","  7.3","24"," 10.0","24"," 15.0","999.9","  39.7","*","  34.3","*"," 0.00","G","999.9","010000"
"99999963904","2022-02-27",,,,,"  41.6","23","  33.9","23","9999.9"," 0","007.1","23","  6.7","23"," 12.1","23"," 17.1"," 22.0","  57.9","*","  34.3","*"," 0.02","G","999.9","010000"
"99999963904","2022-02-28",,,,,"  40.7","23","  24.1","23","9999.9"," 0","006.2","23"," 10.0","23","  2.9","23","  8.0","999.9","  64.0","*","  23.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-01",,,,,"  50.7","19","  28.4","19","9999.9"," 0","001.6","19"," 10.0","19","  2.8","19","  9.9"," 20.0","  71.2","*","  29.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-02",,,,,"  55.4","24","  33.4","24","9999.9"," 0","000.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  73.6","*","  36.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-03",,,,,"  60.9","24","  44.7","24","9999.9"," 0","999.4","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  76.3","*","  47.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-04",,,,,"  64.8","24","  55.7","24","9999.9"," 0","998.0","24","  9.2","24","  8.2","24"," 15.9"," 21.0","  76.5","*","  56.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-05",,,,,"  69.5","24","  60.3","24","9999.9"," 0","993.1","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-06",,,,,"  71.8","24","  64.3","24","9999.9"," 0","992.2","24","  9.6","24"," 12.8","24"," 22.9"," 31.1","  80.4","*","  65.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-07",,,,,"  53.5","24","  43.0","24","9999.9"," 0","997.6","24"," 10.0","24"," 13.9","24"," 24.1"," 28.9","  75.7","*","  41.9","*"," 0.00","G","999.9","010000"
"99999963904","2022-03-08",,,,,"  44.0","24","  31.7","24","9999.9"," 0","998.0","24"," 10.0","24"," 10.6","24"," 15.0"," 15.9","  50.7","*","  39.9","*"," 0.04","G","999.9","010000"
"99999963904","2022-03-09",,,,,"  43.0","24","  31.9","24","9999.9"," 0","996.1","24","  9.0","24","  6.0","24"," 14.0"," 15.0","  59.7","*","  30.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-10",,,,,"  47.0","24","  34.6","24","9999.9"," 0","993.0","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  72.0","*","  29.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-11",,,,,"  50.1","24","  38.6","24","9999.9"," 0","993.7","24"," 10.0","24"," 13.2","24"," 26.0"," 32.1","  68.0","*","  37.2","*"," 0.00","G","999.9","010000"
"99999963904","2022-03-12",,,,,"  38.9","24","  17.4","24","9999.9"," 0","008.0","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  55.4","*","  24.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-13",,,,,"  44.8","24","  21.6","24","9999.9"," 0","004.8","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  65.1","*","  27.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-14",,,,,"  59.6","24","  47.9","24","9999.9"," 0","996.4","24"," 10.0","24"," 11.4","24"," 21.0"," 32.1","  79.9","*","  46.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-15",,,,,"  63.2","24","  41.1","24","9999.9"," 0","997.8","24"," 10.0","24","  9.9","24"," 19.0"," 29.9","  76.3","*","  51.4","*"," 0.08","G","999.9","010010"
"99999963904","2022-03-16",,,,,"  57.5","24","  41.2","24","9999.9"," 0","996.2","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  79.9","*","  37.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-17",,,,,"  63.0","24","  52.6","24","9999.9"," 0","987.7","24","  8.9","24","  9.9","24"," 17.1"," 24.1","  74.8","*","  52.3","*"," 0.00","G","999.9","100000"
"99999963904","2022-03-18",,,,,"  61.8","24","  44.8","24","9999.9"," 0","992.2","24"," 10.0","24"," 12.2","24"," 22.0"," 28.0","  71.4","*","  48.0","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-19",,,,,"  55.6","24","  30.2","24","9999.9"," 0","999.7","24"," 10.0","24","  2.9","24"," 13.0","999.9","  76.5","*","  38.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-20",,,,,"  61.0","24","  36.1","24","9999.9"," 0","999.9","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  77.4","*","  39.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-21",,,,,"  67.1","24","  56.8","24","9999.9"," 0","989.3","24","  9.8","24"," 14.3","24"," 31.1"," 38.1","  76.8","*","  59.4","*"," 0.00","G","999.9","010010"
"99999963904","2022-03-22",,,,,"  62.3","24","  50.2","24","9999.9"," 0","985.3","24","  9.4","24"," 10.9","24"," 21.0"," 29.9","  72.0","*","  53.2","*"," 0.51","G","999.9","010010"
"99999963904","2022-03-23",,,,,"  53.5","24","  30.9","24","9999.9"," 0","994.1","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  68.0","*","  43.2","*"," 0.13","G","999.9","000000"
"99999963904","2022-03-24",,,,,"  54.4","24","  28.7","24","9999.9"," 0","995.0","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  73.9","*","  40.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-25",,,,,"  57.3","24","  30.9","24","9999.9"," 0","996.3","24"," 10.0","24","  2.5","24"," 11.1","999.9","  82.2","*","  35.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-26",,,,,"  67.1","24","  37.0","24","9999.9"," 0","995.8","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  87.6","*","  49.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-27",,,,,"  69.2","24","  44.0","24","9999.9"," 0","993.3","24"," 10.0","24"," 11.3","24"," 22.0"," 27.0","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-28",,,,,"  68.4","24","  54.6","24","9999.9"," 0","993.6","24"," 10.0","24"," 10.5","24"," 21.0"," 28.0","  83.3","*","  55.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-29",,,,,"  72.0","24","  61.4","24","9999.9"," 0","988.7","24"," 10.0","24"," 14.7","24"," 22.9"," 31.1","  77.9","*","  67.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-03-30",,,,,"  71.2","24","  56.0","24","9999.9"," 0","980.5","24","  9.6","24"," 16.6","24"," 28.9"," 36.9","  76.6","*","  59.0","*"," 0.00","G","999.9","010000"
"99999963904","2022-03-31",,,,,"  58.1","24","  38.7","24","9999.9"," 0","988.9","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  72.9","*","  41.2","*"," 0.28","G","999.9","000000"
"99999963904","2022-04-01",,,,,"  59.7","20","  43.6","20","9999.9"," 0","993.1","20"," 10.0","20","  6.4","20"," 17.1"," 22.0","  79.2","*","  42.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-02",,,,,"  68.0","24","  51.2","24","9999.9"," 0","993.3","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  82.4","*","  55.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-03",,,,,"  67.2","24","  51.4","24","9999.9"," 0","993.1","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  83.1","*","  47.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-04",,,,,"  69.2","24","  60.6","24","9999.9"," 0","987.5","24","  9.2","24","  8.2","24"," 14.0"," 20.0","  78.6","*","  60.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-05",,,,,"  77.3","24","  66.6","24","9999.9"," 0","982.5","24","  8.1","24","  7.5","24"," 17.1"," 25.1","  91.9","*","  68.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-06",,,,,"  72.5","24","  49.2","24","9999.9"," 0","984.4","24","  9.7","24"," 14.2","24"," 24.1"," 31.1","  87.4","*","  61.7","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-07",,,,,"  60.0","24","  26.6","24","9999.9"," 0","999.1","24"," 10.0","24","  9.9","24"," 24.1"," 29.9","  74.5","*","  42.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-08",,,,,"  58.0","24","  24.4","24","9999.9"," 0","001.1","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  76.1","*","  39.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-09",,,,,"  60.3","24","  34.5","24","9999.9"," 0","997.5","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  84.7","*","  37.9","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-10",,,,,"  70.5","24","  53.4","24","9999.9"," 0","988.4","24"," 10.0","24"," 15.2","24"," 22.9"," 32.1","  82.9","*","  58.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-11",,,,,"  73.0","24","  65.3","24","9999.9"," 0","986.6","24","  9.6","24"," 15.3","24"," 21.0"," 44.1","  81.1","*","  68.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-12",,,,,"  76.7","24","  68.0","24","9999.9"," 0","985.8","24","  9.0","24"," 13.2","24"," 24.1"," 29.9","  87.6","*","  71.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-13",,,,,"  79.3","24","  64.0","24","9999.9"," 0","983.9","24","  9.7","24"," 14.1","24"," 22.9"," 28.9","  91.8","*","  73.4","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-14",,,,,"  66.2","24","  41.1","24","9999.9"," 0","993.4","24"," 10.0","24","  7.8","24"," 15.0"," 17.1","  80.6","*","  46.6","*"," 0.01","G","999.9","000000"
"99999963904","2022-04-15",,,,,"  67.1","24","  55.2","24","9999.9"," 0","991.8","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  80.6","*","  51.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-16",,,,,"  75.1","24","  68.8","24","9999.9"," 0","990.1","24","  9.6","24","  7.6","24"," 15.0"," 17.1","  82.0","*","  71.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-17",,,,,"  72.9","24","  64.7","24","9999.9"," 0","990.8","24","  9.6","24","  4.7","24"," 12.0"," 15.9","  84.9","*","  63.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-18",,,,,"  68.8","24","  59.1","24","9999.9"," 0","996.6","24","  9.4","24","  8.4","24"," 15.9"," 20.0","  84.0","*","  59.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-19",,,,,"  63.2","24","  52.3","24","9999.9"," 0","999.1","24"," 10.0","24","  7.9","24"," 19.0"," 24.1","  72.9","*","  55.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-20",,,,,"  73.0","24","  64.7","24","9999.9"," 0","991.5","24","  9.8","24"," 14.9","24"," 22.0"," 28.9","  83.3","*","  67.1","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-21",,,,,"  75.5","24","  68.4","24","9999.9"," 0","993.9","24"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  79.5","*","  72.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-22",,,,,"  76.3","24","  66.7","24","9999.9"," 0","997.4","24"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  86.9","*","  69.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-23",,,,,"  75.7","24","  64.1","24","9999.9"," 0","992.1","24"," 10.0","24"," 16.7","24"," 22.0"," 31.1","  84.9","*","  69.6","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-24",,,,,"  75.3","24","  65.2","24","9999.9"," 0","989.5","24"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  87.6","*","  67.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-25",,,,,"  69.3","24","  64.4","24","9999.9"," 0","993.9","24","  8.9","24","  9.3","24"," 15.0"," 21.0","  81.7","*","  61.9","*"," 0.00","G","999.9","010010"
"99999963904","2022-04-26",,,,,"  62.9","24","  54.7","24","9999.9"," 0","002.9","24","  9.9","24","  8.2","24"," 12.0"," 15.0","  75.2","*","  55.4","*"," 0.83","G","999.9","010000"
"99999963904","2022-04-27",,,,,"  66.4","24","  57.6","24","9999.9"," 0","000.4","24"," 10.0","24","  4.9","24"," 11.1"," 14.0","  77.9","*","  55.9","*"," 0.08","G","999.9","000000"
"99999963904","2022-04-28",,,,,"  72.6","24","  64.1","24","9999.9"," 0","994.0","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  85.1","*","  65.8","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-29",,,,,"  74.8","24","  66.2","24","9999.9"," 0","988.7","24","  9.6","24"," 12.5","24"," 18.1"," 24.1","  84.4","*","  69.3","*"," 0.00","G","999.9","000000"
"99999963904","2022-04-30",,,,,"  76.5","23","  68.8","23","9999.9"," 0","987.8","23","  9.6","23","  8.6","23"," 14.0"," 22.0","  87.1","*","  70.3","*"," 0.01","G","999.9","010000"
"99999963904","2022-05-01",,,,,"  75.2","19","  67.1","19","9999.9"," 0","992.5","19","  9.7","19","  5.7","19"," 13.0"," 15.9","  86.4","*","  66.0","*"," 0.03","G","999.9","010000"
"99999963904","2022-05-02",,,,,"  77.9","24","  68.4","24","9999.9"," 0","989.5","24","  9.9","24"," 10.7","24"," 18.1"," 24.1","  84.6","*","  68.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-03",,,,,"  79.0","24","  70.5","24","9999.9"," 0","989.4","24","  9.6","24","  9.4","24"," 15.0"," 21.0","  88.9","*","  71.8","*"," 0.00","G","999.9","010000"
"99999963904","2022-05-04",,,,,"  77.5","24","  68.9","24","9999.9"," 0","990.5","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  88.0","*","  70.2","*"," 0.03","G","999.9","000000"
"99999963904","2022-05-05",,,,,"  76.1","24","  69.5","24","9999.9"," 0","988.7","24","  9.0","24","  9.2","24"," 18.1"," 25.1","  84.7","*","  69.4","*"," 0.02","G","999.9","010010"
"99999963904","2022-05-06",,,,,"  70.5","24","  65.8","24","9999.9"," 0","990.2","24","  6.8","24","  3.7","24"," 11.1"," 15.9","  89.2","*","  55.2","*"," 0.68","G","999.9","100000"
"99999963904","2022-05-07",,,,,"  80.8","24","  72.4","24","9999.9"," 0","986.3","24","  8.8","24","  8.6","24"," 14.0"," 18.1","  91.6","*","  72.0","*"," 0.01","G","999.9","000000"
"99999963904","2022-05-08",,,,,"  82.1","24","  71.9","24","9999.9"," 0","984.1","24","  9.6","24"," 11.9","24"," 18.1"," 25.1","  93.9","*","  73.2","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-09",,,,,"  82.3","24","  72.3","24","9999.9"," 0","985.6","24","  9.6","24"," 12.0","24"," 18.1"," 26.0","  92.8","*","  74.5","*"," 0.00","G","999.9","000000"
"99999963904","2022-05-10",,,,,"  82.0","24","  72.8","24","9999.9"," 0","992.3","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  91.2","*","  74.3","*"," 0.00","G","999.9","000000"
