"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2022-04-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","  64.5","24","1015.6","22","970.4","24"," 10.0","24"," 14.1","24"," 25.1"," 29.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.5","24","  67.9","19","1015.4","22","970.3","24"," 10.0","24"," 13.7","24"," 27.0"," 34.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  66.7","20","1017.7","23","972.2","24"," 10.0","24"," 13.4","24"," 22.0"," 28.9","  79.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"91190522524","2022-04-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.0","24","  65.4","24","1018.7","23","973.3","24"," 10.0","24"," 17.9","24"," 25.1"," 31.1","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.8","24","  65.7","24","1019.9","22","974.5","24"," 10.0","24"," 15.9","24"," 22.0"," 29.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.9","24","  66.3","24","1019.9","20","974.5","24"," 10.0","24"," 12.8","24"," 22.9"," 32.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.0","24","  66.0","20","1018.9","19","973.7","24","  9.8","24","  6.8","24"," 19.0"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  67.1","23","1019.0","22","973.5","24"," 10.0","24","  9.4","24"," 18.1"," 21.0","  78.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"91190522524","2022-04-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.8","24","  69.1","14","1018.7","17","973.2","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"91190522524","2022-04-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.5","24","  67.0","17","1018.2","19","973.1","24"," 10.0","24"," 12.3","24"," 21.0"," 25.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.1","24","  66.5","23","1017.6","20","972.5","24"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.7","24","  66.5","15","1017.4","20","972.1","24","  9.6","24"," 11.0","24"," 20.0"," 22.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-04-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  68.5","13","1016.1","22","970.9","24","  9.8","24","  8.3","24"," 18.1"," 22.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-04-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.2","24","  68.5","13","1015.2","15","970.0","24","  9.9","24","  6.7","24"," 13.0","999.9","  79.0","*","  62.6","*"," 0.03","G","999.9","000000"
"91190522524","2022-04-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  65.9","21","1014.6","18","969.6","23"," 10.0","24","  6.6","24"," 14.0"," 15.0","  82.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"91190522524","2022-04-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.7","24","  66.6","21","1016.3","23","971.1","22"," 10.0","24","  9.5","24"," 15.9"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.6","24","  67.3","24","1017.3","22","972.0","15","  9.9","24"," 14.2","24"," 28.9"," 41.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.0","24","  68.4","17","1017.9","19","972.7","24","  9.9","24"," 13.0","24"," 27.0"," 36.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"91190522524","2022-05-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  68.6","18","1019.0","23","973.7","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  67.6","13","1018.9","24","973.5","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.7","24","  68.8","13","1018.6","23","973.3","24"," 10.0","24"," 10.4","24"," 18.1"," 19.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.8","24","  69.8","14","1018.6","20","973.4","24","  9.6","24"," 11.3","24"," 22.0"," 29.9","  79.0"," ","  66.0"," "," 0.29","G","999.9","010000"
"91190522524","2022-05-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  68.7","23","1019.7","19","974.3","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  79.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"91190522524","2022-05-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.1","24","  66.2","21","1019.0","16","973.6","24","  9.9","24","  6.3","24"," 15.9"," 22.0","  81.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"91190522524","2022-05-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.9","24","  65.6","24","1017.9","24","972.7","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.8","24","  66.6","16","1016.4","24","971.3","24"," 10.0","24"," 12.9","24"," 20.0"," 27.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  65.2","23","1016.5","22","971.3","24","  9.7","24","  7.7","24"," 19.0"," 22.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.1","24","  64.7","21","1017.5","24","972.3","24"," 10.0","24","  6.8","24"," 14.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  64.3","24","1017.4","24","972.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.5","24","  65.9","18","1017.2","24","971.9","24"," 10.0","24","  8.9","24"," 18.1"," 22.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.0","24","  66.6","15","1017.2","24","971.9","24","  9.9","24","  8.0","24"," 19.0"," 25.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.9","24","  65.7","20","1018.2","24","972.8","24"," 10.0","24","  7.1","24"," 15.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  67.6"," 8","1018.1","22","972.8","24","  9.1","24","  5.5","24"," 11.1"," 17.1","  82.0"," ","  62.1"," "," 0.37","G","999.9","010000"
"91190522524","2022-05-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.5","24","  70.3"," 9","1017.5","23","972.3","24","  9.5","24","  9.7","24"," 13.0"," 14.0","  82.9"," ","  62.1"," "," 0.05","G","999.9","010000"
"91190522524","2022-05-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.3","24","  71.1"," 9","1017.3","18","972.2","24","  9.5","24","  9.2","24"," 17.1"," 22.9","  82.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"91190522524","2022-05-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  72.3","13","1017.3","13","972.1","24","  9.1","24","  5.2","24"," 12.0"," 15.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91190522524","2022-05-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  71.9","13","1017.3","17","972.4","24","  9.1","24","  4.2","24","  8.9","999.9","  84.2","*","  64.9","*"," 0.05","G","999.9","010000"
"91190522524","2022-05-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  67.5","23","1018.8","14","973.5","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  81.0","*","  64.4","*"," 0.00","G","999.9","000000"
"91190522524","2022-05-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.8","24","  65.5","17","1019.5","20","974.2","24","  9.6","24","  6.9","24"," 17.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.8","24","  67.3","21","1018.0","21","972.6","24"," 10.0","24"," 10.0","24"," 19.0"," 22.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"91190522524","2022-05-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.7","24","  64.4","24","1015.7","22","970.5","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.8","24","  61.1","24","1014.7","22","969.6","24"," 10.0","24"," 11.3","24"," 20.0"," 26.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-05-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  63.5","24","1015.5","19","970.4","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"91190522524","2022-05-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  68.6","23","1016.7","21","971.6","24","  9.9","24","  8.3","24"," 15.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-05-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","9999.9"," 0","1016.9","14","971.5","24","  9.2","24","  4.4","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.22","G","999.9","010000"
"91190522524","2022-05-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  68.2","14","1015.8","19","970.6","24"," 10.0","24","  6.8","24"," 14.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"91190522524","2022-05-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.4","24","  66.9","18","1015.4","21","970.3","22"," 10.0","24","  7.6","24"," 15.0"," 19.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.9","24","  68.1","14","1016.0","17","971.0","14"," 10.0","24","  9.5","24"," 18.1"," 22.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.2","24","  68.6","18","1016.4","22","971.2","24","  9.9","24"," 10.1","24"," 19.0"," 25.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.5","24","  67.8","16","1016.4","20","971.3","24"," 10.0","24"," 11.6","24"," 18.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  65.5","24","1016.5","24","971.4","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  67.1","23","1016.3","20","971.2","24"," 10.0","24","  7.1","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  70.5","16","1016.8","20","971.7","24"," 10.0","24","  6.7","24"," 14.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  68.3","19","1016.8","20","971.8","24","  9.8","24","  7.3","24"," 20.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  66.9","19","1016.9","20","971.8","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  63.0","24","1016.8","21","971.6","24"," 10.0","24","  7.5","24"," 20.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"91190522524","2022-06-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  63.2","24","1016.5","19","971.4","20","  9.9","24","  6.7","24"," 15.0"," 19.0","  80.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"91190522524","2022-06-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  64.7","24","1017.1","22","971.8","24"," 10.0","24"," 10.5","24"," 19.0"," 22.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-06-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.3","24","  65.3","24","1018.1","21","972.9","24"," 10.0","24"," 11.2","24"," 22.0"," 25.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.7","24","  65.8","24","1018.3","21","973.1","24"," 10.0","24"," 11.0","24"," 22.0"," 24.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  64.9","24","1018.2","21","973.1","24","  9.9","24"," 16.8","24"," 24.1"," 32.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  65.4","24","1017.6","20","972.5","24","  9.7","24"," 11.9","24"," 26.0"," 33.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.0","24","  65.8","24","1016.6","21","971.6","24"," 10.0","24"," 11.4","24"," 19.0"," 22.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.3","24","  64.4","24","1017.1","24","971.9","24"," 10.0","24","  8.4","24"," 22.0"," 28.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  65.5","24","1016.1","20","971.1","24"," 10.0","24","  7.8","24"," 18.1"," 21.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  64.9","24","1015.9","21","970.8","24"," 10.0","24","  6.6","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  64.2","24","1016.4","20","971.3","24"," 10.0","24","  8.1","24"," 18.1"," 21.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  64.0","24","1017.3","21","972.0","24","  9.8","24","  7.7","24"," 15.9"," 21.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-06-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.8","24","  65.2","24","1017.2","20","972.1","24"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  63.9","24","1016.3","23","971.2","24"," 10.0","24"," 13.8","24"," 22.0"," 25.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","24","  64.1","24","1015.7","23","970.5","24","  9.8","24"," 12.1","24"," 19.0"," 27.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.8","24","  63.7","24","1014.9","21","969.9","24","  9.5","24"," 11.9","24"," 19.0"," 25.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-06-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  64.7","24","1016.1","19","970.8","24","  9.0","24","  6.7","24"," 15.0","999.9","  77.0","*","  66.2","*"," 0.41","G","999.9","010000"
"91190522524","2022-06-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.1","24","  66.3","24","1016.8","20","971.5","24","  9.5","24","  7.2","24"," 14.0"," 17.1","  78.1"," ","  66.9"," "," 0.63","G","999.9","010000"
"91190522524","2022-06-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.5","24","  63.9","24","1017.4","22","972.1","24"," 10.0","24","  8.2","24"," 19.0"," 22.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-06-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.9","24","  63.4","24","1018.0","23","972.6","24"," 10.0","24","  8.9","24"," 20.0"," 24.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2022-06-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  64.6","24","1018.3","20","973.0","22"," 10.0","24","  9.2","24"," 22.0"," 25.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.9","24","  67.8","24","1018.4","21","973.5","14"," 10.0","24"," 14.6","24"," 25.1"," 31.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.3","24","  65.5","24","1017.2","19","972.1","24"," 10.0","24"," 17.2","24"," 25.1"," 29.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  66.3","24","1017.5","21","972.3","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  66.4","24","1018.0","19","972.8","24","  9.7","24"," 10.1","24"," 22.9"," 28.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  66.1","24","1018.3","23","973.1","24"," 10.0","24","  9.8","24"," 20.0"," 25.1","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  63.7","24","1017.4","22","972.2","24","  9.9","24","  8.5","24"," 18.1"," 24.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.3","24","  64.9","24","1016.2","22","971.1","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.6","24","  66.4","24","1016.4","19","971.4","24"," 10.0","24","  9.5","24"," 21.0"," 24.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-07-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.4","23","  66.5","23","1018.1","20","972.8","23"," 10.0","23","  6.4","23"," 15.9"," 20.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.5","24","  65.3","24","1018.9","14","973.8","24","  9.8","24"," 10.7","24"," 21.0"," 27.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  63.9","24","1018.3","19","973.1","24"," 10.0","24","  9.5","24"," 21.0"," 26.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.6","24","  63.8","24","1017.5","20","972.2","24"," 10.0","24","  8.7","24"," 22.0"," 28.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"91190522524","2022-07-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.7","24","  68.2","24","1017.1","17","972.1","24"," 10.0","24"," 10.6","24"," 21.0"," 25.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.1","24","  66.9","24","1017.7","19","972.5","24"," 10.0","24"," 10.8","24"," 21.0"," 25.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.4","24","  67.0","24","1017.8","16","972.9","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.6","24","  67.8","24","1017.1","18","971.8","24"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  75.0","24","  67.8","24","1016.5","21","971.5","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.7","24","  67.0","24","1017.7","17","972.6","24"," 10.0","24"," 10.9","24"," 21.0"," 28.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.4","24","  65.5","24","1017.3","21","972.2","24"," 10.0","24"," 17.1","24"," 25.1"," 28.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  64.9","24","1016.8","22","971.5","24"," 10.0","24","  9.1","24"," 19.0"," 22.0","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"91190522524","2022-07-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.9","24","  65.4","24","1017.0","18","971.9","24","  9.9","24","  8.6","24"," 20.0"," 22.9","  79.0"," ","  64.9"," "," 0.02","G","999.9","010000"
"91190522524","2022-07-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.5","24","  65.1","24","1017.6","22","972.5","24"," 10.0","24","  9.9","24"," 22.9"," 28.0","  82.0"," ","  64.0"," "," 0.05","G","999.9","000000"
"91190522524","2022-07-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  64.8","24","1017.9","19","972.8","24"," 10.0","24","  8.6","24"," 20.0"," 26.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.9","24","  63.9","24","1018.2","18","973.0","24","  9.9","24","  7.7","24"," 18.1"," 22.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","22","  63.7","22","1018.4","19","973.1","22"," 10.0","22","  9.3","22"," 20.0"," 24.1","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  74.0","24","  65.8","24","1017.2","21","972.1","24"," 10.0","24"," 12.4","24"," 21.0"," 28.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.6","24","  65.4","24","1016.7","21","971.5","24"," 10.0","24"," 11.7","24"," 19.0"," 22.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.2","24","  64.0","24","1016.5","23","971.4","24"," 10.0","24"," 10.6","24"," 21.0"," 26.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91190522524","2022-07-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  73.1","24","  64.4","24","1017.0","23","972.0","24"," 10.0","24","  7.2","24"," 12.0"," 18.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
