"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85467099999","2022-01-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.1"," 4","  52.9"," 4","1013.9"," 4","989.7"," 4","  6.2"," 4"," 11.8"," 4"," 17.1","999.9","  73.4","*","  65.5","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.5"," 5","  52.8"," 5","1014.4"," 5","990.2"," 5","  6.2"," 5"," 12.6"," 5"," 15.0","999.9","  72.3","*","  62.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.0"," 4","  53.6"," 4","1013.4"," 4","989.2"," 4","  6.2"," 4","  9.2"," 4"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.8"," 4","  53.6"," 4","1014.2"," 4","990.0"," 4","  6.2"," 4","  9.7"," 4"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.5"," 4","  54.8"," 4","1015.4"," 4","991.2"," 4","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  72.7","*","  63.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.9"," 4","  55.0"," 4","1015.9"," 4","991.7"," 4","  6.2"," 4","  7.8"," 4"," 12.0","999.9","  71.8","*","  61.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2"," 4","  54.5"," 4","1015.2"," 4","990.9"," 4","  6.2"," 4","  6.5"," 4"," 12.0","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.4"," 4","  55.2"," 4","1010.6"," 4","992.4"," 4","  6.1"," 4","  6.8"," 4","  9.9","999.9","  71.6","*","  59.9","*"," 0.00","G","999.9","010000"
"85467099999","2022-01-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.1"," 4","  54.8"," 4","1017.2"," 4","992.9"," 4","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  74.7","*","  66.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-01-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.0"," 4","  53.0"," 4","1016.0"," 4","991.7"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  75.6","*","  63.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.6"," 4","  52.7"," 4","1015.9"," 4","991.6"," 4","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.7"," 4","  54.4"," 4","1015.2"," 4","990.9"," 4","  6.2"," 4","  9.3"," 4"," 19.0","999.9","  75.2","*","  64.4","*"," 0.00","H","999.9","001000"
"85467099999","2022-02-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.3"," 4","  53.7"," 4","1015.2"," 4","991.0"," 4","  6.2"," 4","  5.5"," 4"," 12.0","999.9","  75.6","*","  61.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.3"," 5","  54.3"," 5","1016.2"," 5","991.9"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  74.8","*","  63.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.7"," 4","  55.5"," 4","1015.2"," 4","990.9"," 4","  5.9"," 4","  8.5"," 4"," 11.1","999.9","  77.0","*","  64.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.2"," 4","  55.9"," 4","1014.4"," 4","990.2"," 4","  6.2"," 4","  5.8"," 4"," 11.1","999.9","  74.1","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.0"," 4","  52.9"," 4","1015.6"," 4","991.4"," 4","  6.2"," 4","  7.8"," 4"," 14.0","999.9","  74.1","*","  64.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.8"," 4","  55.3"," 4","1014.0"," 4","989.8"," 4","  6.2"," 4","  9.0"," 4"," 11.1","999.9","  71.6","*","  65.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.7"," 7","  54.6"," 7","1013.8"," 7","989.6"," 7","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  75.2","*","  64.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.9"," 5","  55.7"," 5","1014.1"," 5","989.9"," 5","  6.2"," 5","  6.0"," 5"," 11.1","999.9","  73.4","*","  63.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.9"," 4","  56.2"," 4","1013.2"," 4","989.0"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  74.7","*","  64.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.1"," 5","  55.4"," 5","1014.4"," 5","990.2"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  74.8","*","  66.2","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.1"," 4","  54.9"," 4","1014.9"," 4","990.7"," 4","  6.2"," 4","  7.3"," 4"," 13.0","999.9","  77.0","*","  64.2","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.6"," 4","  54.2"," 4","1014.9"," 4","990.7"," 4","  6.2"," 4","  9.8"," 4"," 15.0","999.9","  73.0","*","  64.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.3"," 7","  56.1"," 7","1015.4"," 7","991.1"," 7","  6.2"," 7","  8.6"," 7"," 12.0","999.9","  71.6","*","  63.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.1"," 4","  56.6"," 4","1013.7"," 4","989.5"," 4","  6.2"," 4","  9.2"," 4","  9.9","999.9","  73.2","*","  66.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.3"," 4","  54.9"," 4","1013.9"," 4","989.7"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  75.2","*","  65.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.5"," 4","  57.4"," 4","1014.8"," 4","990.5"," 4","  5.9"," 4","  5.5"," 4"," 12.0","999.9","  72.5","*","  61.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.3"," 4","  56.9"," 4","1014.5"," 4","990.3"," 4","  6.2"," 4","  8.7"," 4"," 11.1","999.9","  75.4","*","  66.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.7"," 4","  54.5"," 4","1014.5"," 4","990.3"," 4","  6.2"," 4"," 10.4"," 4"," 14.0","999.9","  72.3","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.6"," 4","  54.9"," 4","1015.3"," 4","991.1"," 4","  6.2"," 4","  6.8"," 4"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.6"," 4","  50.1"," 4","1017.0"," 4","992.7"," 4","  6.2"," 4","  7.0"," 4"," 15.0","999.9","  75.2","*","  63.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  71.0"," 4","  50.9"," 4","1014.1"," 4","989.9"," 4","  6.2"," 4","  8.4"," 4"," 15.9","999.9","  76.5","*","  63.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.7"," 4","  54.8"," 4","1015.3"," 4","991.1"," 4","  6.2"," 4","  6.3"," 4"," 12.0","999.9","  75.2","*","  63.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.3"," 4","  55.6"," 4","1015.1"," 4","990.9"," 4","  6.2"," 4"," 11.5"," 4"," 13.0","999.9","  70.5","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.1"," 4","  57.0"," 4","1015.9"," 4","991.6"," 4","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  73.4","*","  64.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-02-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.4"," 4","  56.2"," 4","1013.7"," 4","989.5"," 4","  6.2"," 4"," 11.3"," 4"," 12.0","999.9","  75.0","*","  62.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  69.0"," 4","  53.2"," 4","1015.7"," 4","991.4"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-03","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.3"," 4","  54.6"," 4","1015.2"," 4","991.4"," 4","  6.2"," 4","  8.2"," 4"," 11.1","999.9","  74.5","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.8"," 5","  55.3"," 5","1015.5"," 5","991.2"," 5","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.8"," 4","  58.6"," 4","1014.1"," 4","989.9"," 4","  5.7"," 4","  8.5"," 4"," 11.1","999.9","  71.6","*","  61.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-06","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.5"," 4","  58.1"," 4","1013.7"," 4","989.5"," 4","  5.6"," 4"," 11.5"," 4"," 14.0","999.9","  73.2","*","  60.8","*"," 0.00","G","999.9","010000"
"85467099999","2022-03-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.3"," 4","  56.7"," 4","1013.8"," 4","990.4"," 4","  5.9"," 4"," 16.8"," 4"," 19.0","999.9","  69.6","*","  58.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  70.0"," 4","  57.7"," 4","1015.9"," 4","991.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  73.6","*","  64.2","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.8"," 4","  56.6"," 4","1015.2"," 4","991.0"," 4","  5.6"," 4"," 11.2"," 4"," 14.0","999.9","  74.1","*","  62.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  68.0"," 4","  55.7"," 4","1014.3"," 4","990.1"," 4","  6.1"," 4"," 11.0"," 4"," 13.0","999.9","  71.1","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.4"," 4","  55.3"," 4","1013.6"," 4","989.4"," 4","  6.2"," 4","  9.2"," 4"," 11.1","999.9","  69.6","*","  65.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.4"," 4","  52.7"," 4","1015.9"," 4","991.6"," 4","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  72.1","*","  63.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.6"," 4","  54.8"," 4","1016.3"," 4","992.0"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  72.0","*","  62.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-14","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.9"," 4","  56.3"," 4","1015.6"," 4","991.3"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  73.4","*","  60.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-15","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.3"," 4","  56.6"," 4","1016.2"," 4","991.9"," 4","  6.2"," 4","  6.2"," 4","  8.9","999.9","  70.3","*","  62.4","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-16","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.2"," 6","  57.3"," 6","1014.6"," 6","990.4"," 6","  6.2"," 6","  6.2"," 4","  9.9","999.9","  72.9","*","  60.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-17","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.1"," 4","  56.7"," 4","1015.9"," 4","992.0"," 4","  6.2"," 4","  7.3"," 4"," 14.0","999.9","  69.8","*","  61.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-18","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2"," 6","  57.2"," 6","1014.4"," 6","990.2"," 6","  6.2"," 6","  7.4"," 5"," 11.1","999.9","  73.9","*","  59.9","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-19","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.0"," 4","  56.5"," 4","1014.2"," 4","990.0"," 4","  5.6"," 4","  7.7"," 4","  8.0","999.9","  70.0","*","  59.0","*"," 0.00","G","999.9","010000"
"85467099999","2022-03-20","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.0"," 4","  56.0"," 4","1014.9"," 4","990.7"," 4","  5.6"," 4","999.9"," 0","999.9","999.9","  68.0","*","  60.8","*"," 0.00","B","999.9","010000"
"85467099999","2022-03-21","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.9"," 4","  54.1"," 4","1014.9"," 4","990.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  68.5","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-22","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  67.1"," 4","  56.1"," 4","1013.3"," 4","989.2"," 4","  6.2"," 4"," 10.7"," 4"," 15.0","999.9","  69.8","*","  63.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-23","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.3"," 4","  57.2"," 4","1015.6"," 4","991.4"," 4","  6.1"," 4","  8.0"," 4"," 15.0","999.9","  68.0","*","  61.2","*"," 0.00","G","999.9","010000"
"85467099999","2022-03-24","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2"," 4","  56.3"," 4","1013.7"," 4","989.5"," 4","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  70.2","*","  60.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-25","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.2"," 4","  56.8"," 4","1013.5"," 4","989.3"," 4","  5.9"," 4","  8.7"," 4"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","H","999.9","010000"
"85467099999","2022-03-26","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.3"," 5","  53.9"," 5","1015.1"," 5","990.9"," 5","  6.2"," 5","  8.0"," 4"," 13.0","999.9","  68.5","*","  59.0","*"," 0.08","G","999.9","000000"
"85467099999","2022-03-27","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  65.7"," 4","  55.9"," 4","1014.4"," 4","990.2"," 4","  6.2"," 4","  8.8"," 4"," 12.0","999.9","  69.8","*","  59.7","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-28","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.7"," 4","  53.7"," 4","1016.2"," 4","991.9"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  67.5","*","  58.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-29","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.5"," 4","  55.0"," 4","1016.2"," 4","992.0"," 4","  6.2"," 4","  7.2"," 4"," 11.1","999.9","  68.5","*","  59.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-30","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  66.0"," 4","  53.2"," 4","1014.3"," 4","990.1"," 4","  6.2"," 4"," 10.2"," 4"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-03-31","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.7"," 4","  54.4"," 4","1014.6"," 4","990.3"," 4","  5.9"," 4","  7.8"," 4"," 11.1","999.9","  65.7","*","  60.8","*"," 0.00","G","999.9","000000"
"85467099999","2022-04-01","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.8"," 4","  55.3"," 4","1014.3"," 4","990.1"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9","  67.6","*","  58.5","*"," 0.00","G","999.9","000000"
"85467099999","2022-04-02","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.7"," 4","  50.6"," 4","1015.9"," 4","991.6"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  66.7","*","  60.8","*"," 0.00","A","999.9","000000"
"85467099999","2022-04-04","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.0"," 4","  55.6"," 4","1013.7"," 4","989.5"," 4","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  67.5","*","  59.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-04-05","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.6"," 5","  54.0"," 5","1014.4"," 5","990.2"," 5","  5.8"," 5","  7.8"," 5","  9.9","999.9","  67.1","*","  60.3","*"," 0.00","G","999.9","000000"
"85467099999","2022-04-07","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  63.1"," 4","  56.2"," 4","1013.9"," 4","989.7"," 4","  5.3"," 4","  9.2"," 4"," 11.1","999.9","  67.1","*","  60.1","*"," 0.00","G","999.9","000000"
"85467099999","2022-04-08","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.4"," 4","  55.5"," 4","1013.7"," 4","989.5"," 4","  6.2"," 4","  8.5"," 4"," 11.1","999.9","  63.5","*","  59.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-04-09","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  60.6"," 5","  57.8"," 5","1015.6"," 5","991.4"," 5","  6.2"," 5","  7.4"," 5","  8.9","999.9","  61.7","*","  58.3","*"," 0.00","G","999.9","010000"
"85467099999","2022-04-10","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.8"," 5","  52.7"," 5","1016.3"," 5","992.0"," 5","  6.2"," 5","  6.8"," 4"," 11.1","999.9","  65.7","*","  58.6","*"," 0.00","G","999.9","000000"
"85467099999","2022-04-11","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  62.7"," 4","  53.2"," 4","1015.6"," 4","991.4"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  64.9","*","  59.0","*"," 0.00","G","999.9","000000"
"85467099999","2022-04-12","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  64.4"," 4","  51.3"," 4","1015.5"," 4","991.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  66.2","*","  63.3","*"," 0.00","B","999.9","000000"
"85467099999","2022-04-13","-27.25","-70.77","204.0","DESIERTO DE ATACMA, CI","  61.0"," 4","  52.9"," 4","1014.0"," 4","990.0"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  65.3","*","  57.2","*"," 0.00","G","999.9","000000"
