"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904835","2022-05-12",,,,,"  80.5","24","  63.1","24","9999.9"," 0","993.1","24","999.9"," 0","  8.8","24"," 14.2","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-13",,,,,"  76.8","24","  47.7","24","9999.9"," 0","989.8","24","999.9"," 0","  7.9","24"," 13.8","999.9","  89.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-14",,,,,"  77.2","24","  52.4","24","9999.9"," 0","988.0","24","999.9"," 0","  5.9","24","  9.7","999.9","  87.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-15",,,,,"  71.9","24","  54.1","24","9999.9"," 0","988.0","24","999.9"," 0","  7.3","24"," 16.9","999.9","  84.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-16",,,,,"  63.8","24","  45.6","24","9999.9"," 0","988.2","24","999.9"," 0"," 10.0","24"," 16.3","999.9","  77.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-17",,,,,"  69.2","24","  40.5","24","9999.9"," 0","989.5","24","999.9"," 0","  5.7","24"," 12.4","999.9","  82.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-18",,,,,"  66.1","24","  53.6","24","9999.9"," 0","986.5","24","999.9"," 0","  8.0","24"," 12.8","999.9","  75.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-19",,,,,"  69.3","24","  59.1","24","9999.9"," 0","981.5","24","999.9"," 0","  7.9","24"," 18.5","999.9","  83.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-20",,,,,"  73.9","24","  62.0","24","9999.9"," 0","975.6","24","999.9"," 0"," 17.5","24"," 28.6","999.9","  85.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-21",,,,,"  66.0","24","  58.8","24","9999.9"," 0","986.6","24","999.9"," 0"," 10.7","24"," 18.8","999.9","  83.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-22",,,,,"  56.8","24","  45.3","24","9999.9"," 0","997.5","24","999.9"," 0","  9.5","24"," 13.8","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-23",,,,,"  56.5","24","  39.2","24","9999.9"," 0","000.3","24","999.9"," 0","  7.3","24"," 13.6","999.9","  66.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-24",,,,,"  61.0","24","  42.6","24","9999.9"," 0","995.2","24","999.9"," 0"," 10.8","24"," 16.1","999.9","  73.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-25",,,,,"  70.5","24","  59.5","24","9999.9"," 0","987.5","24","999.9"," 0"," 15.5","24"," 22.1","999.9","  81.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-26",,,,,"  69.2","24","  63.2","24","9999.9"," 0","983.3","24","999.9"," 0"," 13.3","24"," 19.4","999.9","  73.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-27",,,,,"  60.6","24","  56.0","24","9999.9"," 0","983.3","24","999.9"," 0","  8.2","24"," 16.5","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-28",,,,,"  61.8","24","  52.8","24","9999.9"," 0","988.3","24","999.9"," 0","  5.8","24"," 12.2","999.9","  72.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-29",,,,,"  70.4","24","  56.5","24","9999.9"," 0","985.7","24","999.9"," 0"," 14.8","24"," 21.6","999.9","  81.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-30",,,,,"  76.2","24","  56.8","24","9999.9"," 0","986.0","24","999.9"," 0"," 16.2","24"," 24.3","999.9","  86.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-05-31",,,,,"  79.4","24","  60.8","24","9999.9"," 0","988.4","24","999.9"," 0"," 15.6","24"," 20.4","999.9","  86.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-01",,,,,"  73.6","24","  62.8","24","9999.9"," 0","989.4","24","999.9"," 0","  8.6","24"," 15.5","999.9","  83.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-02",,,,,"  69.5","24","  51.3","24","9999.9"," 0","988.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-03",,,,,"  69.8","24","  40.1","24","9999.9"," 0","989.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  81.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-04",,,,,"  73.2","24","  35.0","24","9999.9"," 0","989.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  85.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-05",,,,,"  74.4","24","  44.3","24","9999.9"," 0","986.0","24","999.9"," 0","  5.2","24"," 10.7","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-06",,,,,"  73.1","24","  54.8","24","9999.9"," 0","982.5","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  80.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-07",,,,,"  70.4","24","  61.0","24","9999.9"," 0","984.7","24","999.9"," 0","  8.2","24"," 14.4","999.9","  76.6","*","  65.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-08",,,,,"  66.5","24","  53.8","24","9999.9"," 0","986.6","24","999.9"," 0","  9.2","24"," 16.3","999.9","  75.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-09",,,,,"  66.7","24","  51.1","24","9999.9"," 0","989.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  78.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-10",,,,,"  68.4","24","  48.5","24","9999.9"," 0","988.8","24","999.9"," 0","  4.0","24","  7.2","999.9","  76.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-11",,,,,"  67.1","24","  58.4","24","9999.9"," 0","986.0","24","999.9"," 0","  7.0","24"," 10.3","999.9","  81.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-12",,,,,"  75.2","24","  66.8","24","9999.9"," 0","983.3","24","999.9"," 0","  5.6","24","  9.5","999.9","  85.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-13",,,,,"  82.2","24","  72.0","24","9999.9"," 0","984.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-14",,,,,"  86.8","24","  70.1","24","9999.9"," 0","985.7","24","999.9"," 0"," 11.0","24"," 14.8","999.9","  96.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-15",,,,,"  81.7","13","  67.0","13","9999.9"," 0","988.0","13","999.9"," 0","  9.0","13"," 11.8","999.9","  93.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-16",,,,,"  86.6","24","  63.1","24","9999.9"," 0","989.4","24","999.9"," 0"," 12.7","24"," 18.3","999.9","  96.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-17",,,,,"  81.9","24","  59.0","24","9999.9"," 0","990.9","24","999.9"," 0","  7.7","24"," 14.8","999.9","  91.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-18",,,,,"  73.2","24","  45.7","24","9999.9"," 0","995.4","24","999.9"," 0","  8.7","24"," 11.3","999.9","  84.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-19",,,,,"  69.3","24","  40.9","24","9999.9"," 0","998.0","24","999.9"," 0","  7.2","24"," 10.5","999.9","  83.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-20",,,,,"  75.2","24","  49.5","24","9999.9"," 0","996.4","24","999.9"," 0","  7.5","24"," 11.8","999.9","  90.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-21",,,,,"  80.0","24","  57.5","24","9999.9"," 0","994.6","24","999.9"," 0","  9.2","24"," 13.2","999.9","  93.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-22",,,,,"  82.0","24","  59.6","24","9999.9"," 0","992.8","24","999.9"," 0","  9.6","24"," 14.6","999.9","  90.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-23",,,,,"  76.8","24","  52.1","24","9999.9"," 0","992.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  86.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-24",,,,,"  78.3","24","  49.5","24","9999.9"," 0","991.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  88.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-25",,,,,"  74.7","24","  58.8","24","9999.9"," 0","991.3","24","999.9"," 0","  6.5","24"," 14.6","999.9","  83.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-26",,,,,"  74.2","24","  63.9","24","9999.9"," 0","992.1","24","999.9"," 0","  9.0","24"," 15.7","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-27",,,,,"  67.2","24","  49.5","24","9999.9"," 0","997.9","24","999.9"," 0","  7.9","24"," 10.9","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-28",,,,,"  70.0","24","  50.2","24","9999.9"," 0","998.6","24","999.9"," 0","  4.2","22","  8.2","999.9","  80.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-29",,,,,"  72.7","24","  54.3","24","9999.9"," 0","997.0","24","999.9"," 0","  7.4","24"," 11.3","999.9","  85.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-06-30",,,,,"  76.0","24","  55.7","24","9999.9"," 0","994.6","24","999.9"," 0","  7.9","24"," 11.8","999.9","  87.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-01",,,,,"  76.8","24","  64.3","24","9999.9"," 0","990.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-02",,,,,"  74.6","24","  60.3","24","9999.9"," 0","991.6","24","999.9"," 0","  5.4","24"," 11.7","999.9","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-03",,,,,"  75.6","24","  52.7","24","9999.9"," 0","993.8","24","999.9"," 0","  6.0","24"," 10.3","999.9","  86.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-04",,,,,"  78.4","24","  62.9","24","9999.9"," 0","992.9","24","999.9"," 0","  7.3","24"," 13.4","999.9","  88.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-05",,,,,"  85.4","24","  71.2","24","9999.9"," 0","988.4","24","999.9"," 0","  8.8","24"," 11.3","999.9","  95.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-06",,,,,"  82.4","24","  71.8","24","9999.9"," 0","987.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  91.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-07",,,,,"  76.8","24","  70.5","24","9999.9"," 0","989.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  82.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-08",,,,,"  75.4","24","  71.9","24","9999.9"," 0","989.3","24","999.9"," 0","  4.5","24","  9.3","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-09",,,,,"  73.7","24","  66.0","24","9999.9"," 0","992.0","24","999.9"," 0"," 11.7","24"," 14.4","999.9","  80.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-10",,,,,"  71.2","24","  57.6","24","9999.9"," 0","993.5","24","999.9"," 0","  4.6","24"," 10.9","999.9","  81.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-11",,,,,"  73.8","24","  62.8","24","9999.9"," 0","987.2","24","999.9"," 0","  7.1","24"," 13.4","999.9","  85.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-12",,,,,"  75.4","24","  64.2","24","9999.9"," 0","987.0","24","999.9"," 0","  8.8","24"," 12.2","999.9","  82.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-13",,,,,"  73.7","24","  62.1","24","9999.9"," 0","990.5","24","999.9"," 0","  6.8","24"," 12.2","999.9","  83.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-14",,,,,"  72.3","24","  62.1","24","9999.9"," 0","993.8","24","999.9"," 0","  3.6","24","  7.6","999.9","  81.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-15",,,,,"  71.1","24","  63.8","24","9999.9"," 0","994.6","24","999.9"," 0","  5.2","24"," 10.9","999.9","  78.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-16",,,,,"  77.8","24","  69.3","24","9999.9"," 0","988.7","24","999.9"," 0","  7.0","24","  9.5","999.9","  86.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-17",,,,,"  74.5","24","  70.0","24","9999.9"," 0","986.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  83.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-18",,,,,"  73.4","24","  66.1","24","9999.9"," 0","987.1","24","999.9"," 0","  4.5","24","  6.6","999.9","  82.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-19",,,,,"  75.6","24","  65.3","24","9999.9"," 0","987.3","24","999.9"," 0","  4.7","23"," 10.1","999.9","  84.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-20",,,,,"  79.1","24","  69.1","24","9999.9"," 0","981.9","24","999.9"," 0","  9.6","24"," 16.5","999.9","  86.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-21",,,,,"  76.3","24","  65.1","24","9999.9"," 0","984.6","24","999.9"," 0","  6.6","24"," 10.5","999.9","  87.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-22",,,,,"  77.2","24","  65.0","24","9999.9"," 0","988.8","24","999.9"," 0","  4.5","24","  6.4","999.9","  86.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-23",,,,,"  78.5","24","  70.2","24","9999.9"," 0","990.0","24","999.9"," 0","  8.1","24"," 17.9","999.9","  85.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-24",,,,,"  77.9","24","  71.8","24","9999.9"," 0","987.8","24","999.9"," 0","  8.0","24"," 12.8","999.9","  83.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-25",,,,,"  70.6","24","  63.3","24","9999.9"," 0","990.9","24","999.9"," 0","  4.8","24","  8.2","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-26",,,,,"  68.7","24","  63.9","24","9999.9"," 0","990.9","24","999.9"," 0","  3.1","24","  5.2","999.9","  73.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-27",,,,,"  73.6","24","  69.4","24","9999.9"," 0","987.8","24","999.9"," 0","  5.6","24","  9.5","999.9","  79.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-28",,,,,"  73.3","24","  65.0","24","9999.9"," 0","988.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  83.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-29",,,,,"  69.2","24","  57.1","24","9999.9"," 0","991.7","24","999.9"," 0","  5.7","24"," 11.3","999.9","  76.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-30",,,,,"  70.5","24","  57.9","24","9999.9"," 0","996.0","24","999.9"," 0","  2.2","24","  3.7","999.9","  79.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-07-31",,,,,"  72.5","24","  61.0","24","9999.9"," 0","994.0","24","999.9"," 0","  4.8","23","  8.7","999.9","  80.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-01",,,,,"  75.6","24","  68.0","24","9999.9"," 0","988.7","24","999.9"," 0","  8.6","24"," 14.2","999.9","  85.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-02",,,,,"  72.5","24","  66.0","24","9999.9"," 0","989.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-03",,,,,"  75.9","24","  70.4","24","9999.9"," 0","987.1","24","999.9"," 0","  8.5","24"," 14.6","999.9","  88.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-04",,,,,"  74.9","24","  69.3","24","9999.9"," 0","989.5","24","999.9"," 0","  5.6","24"," 10.5","999.9","  83.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-05",,,,,"  76.6","24","  70.2","24","9999.9"," 0","992.0","24","999.9"," 0","  3.2","24","  5.6","999.9","  85.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-06",,,,,"  78.1","24","  72.1","24","9999.9"," 0","993.1","24","999.9"," 0","  5.5","24","  8.5","999.9","  87.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-07",,,,,"  79.8","24","  73.4","24","9999.9"," 0","993.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-08",,,,,"  79.3","24","  73.7","24","9999.9"," 0","990.3","24","999.9"," 0","  7.0","24","  9.5","999.9","  84.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-09",,,,,"  71.3","24","  65.2","24","9999.9"," 0","992.0","24","999.9"," 0","  7.0","24","  9.7","999.9","  78.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-10",,,,,"  67.5","24","  58.4","24","9999.9"," 0","995.1","24","999.9"," 0","  5.8","24","  8.7","999.9","  78.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-11",,,,,"  71.3","24","  63.1","24","9999.9"," 0","994.8","24","999.9"," 0","  4.6","24"," 11.8","999.9","  80.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-12",,,,,"  65.8","24","  55.1","24","9999.9"," 0","997.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  75.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-13",,,,,"  67.8","24","  57.9","24","9999.9"," 0","994.6","24","999.9"," 0","  6.0","24"," 11.5","999.9","  76.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-14",,,,,"  70.8","24","  65.1","24","9999.9"," 0","987.8","24","999.9"," 0","  7.5","24"," 11.7","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-15",,,,,"  69.8","24","  62.7","24","9999.9"," 0","990.3","24","999.9"," 0","  8.3","24"," 11.3","999.9","  75.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-16",,,,,"  69.6","24","  59.7","24","9999.9"," 0","992.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  78.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-17",,,,,"  68.7","24","  57.6","24","9999.9"," 0","993.4","24","999.9"," 0","  5.3","24","  7.8","999.9","  79.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-18",,,,,"  70.6","24","  58.0","24","9999.9"," 0","992.2","24","999.9"," 0","  3.1","24","  4.9","999.9","  81.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-19",,,,,"  70.9","24","  59.8","24","9999.9"," 0","990.3","24","999.9"," 0","  5.5","24","  9.3","999.9","  80.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-20",,,,,"  71.0","24","  63.7","24","9999.9"," 0","989.9","24","999.9"," 0","  5.7","24"," 10.9","999.9","  79.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-21",,,,,"  68.9","24","  64.4","24","9999.9"," 0","989.4","24","999.9"," 0","  4.5","24","  9.1","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-22",,,,,"  69.7","24","  62.2","24","9999.9"," 0","991.8","24","999.9"," 0","  4.7","24","  6.8","999.9","  78.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-23",,,,,"  69.8","24","  59.3","24","9999.9"," 0","991.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  80.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-24",,,,,"  71.0","24","  58.5","24","9999.9"," 0","992.6","24","999.9"," 0","  2.2","23","  4.5","999.9","  81.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-25",,,,,"  70.8","24","  62.4","24","9999.9"," 0","992.0","24","999.9"," 0","  5.0","24"," 12.6","999.9","  81.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-26",,,,,"  72.0","24","  65.1","24","9999.9"," 0","991.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-27",,,,,"  71.6","24","  62.7","24","9999.9"," 0","991.8","24","999.9"," 0","  5.2","24","  6.6","999.9","  81.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-28",,,,,"  75.5","24","  67.3","24","9999.9"," 0","987.8","24","999.9"," 0","  7.4","24"," 12.6","999.9","  86.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-29",,,,,"  76.8","24","  71.2","24","9999.9"," 0","987.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-30",,,,,"  72.5","24","  62.6","24","9999.9"," 0","989.7","24","999.9"," 0","  7.6","24"," 13.8","999.9","  81.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-08-31",,,,,"  67.8","24","  56.8","24","9999.9"," 0","992.7","24","999.9"," 0","  4.6","24","  6.8","999.9","  79.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-01",,,,,"  70.8","24","  61.3","24","9999.9"," 0","992.9","24","999.9"," 0","  4.0","24","  6.4","999.9","  81.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-02",,,,,"  72.0","24","  63.3","24","9999.9"," 0","992.2","24","999.9"," 0","  4.7","24","  7.6","999.9","  79.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-03",,,,,"  73.2","24","  65.7","24","9999.9"," 0","993.7","24","999.9"," 0","  3.1","24","  6.6","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-04",,,,,"  71.3","24","  67.5","24","9999.9"," 0","992.2","24","999.9"," 0","  4.5","24","  8.5","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-05",,,,,"  69.1","24","  65.7","24","9999.9"," 0","991.1","24","999.9"," 0","  8.3","24"," 10.1","999.9","  72.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-06",,,,,"  71.3","24","  64.8","24","9999.9"," 0","992.7","24","999.9"," 0","  5.9","24","  8.5","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-07",,,,,"  69.7","24","  62.0","24","9999.9"," 0","994.4","24","999.9"," 0","  5.6","24","  8.4","999.9","  77.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-08",,,,,"  67.5","24","  57.4","24","9999.9"," 0","991.1","24","999.9"," 0","  3.6","24","  5.6","999.9","  79.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-09",,,,,"  68.9","24","  57.2","24","9999.9"," 0","988.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-10",,,,,"  71.2","24","  60.7","24","9999.9"," 0","990.9","24","999.9"," 0","  3.0","24","  6.4","999.9","  83.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-11",,,,,"  67.1","24","  63.5","24","9999.9"," 0","989.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  74.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-12",,,,,"  57.4","24","  50.2","24","9999.9"," 0","988.1","24","999.9"," 0","  8.5","24"," 15.7","999.9","  64.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-13",,,,,"  63.4","24","  54.2","24","9999.9"," 0","987.3","24","999.9"," 0","  7.1","24","  9.5","999.9","  75.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-14",,,,,"  67.2","24","  55.1","24","9999.9"," 0","993.4","24","999.9"," 0","  2.2","23","  5.1","999.9","  79.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-15",,,,,"  69.5","24","  59.0","24","9999.9"," 0","996.9","24","999.9"," 0","  4.0","24","  6.4","999.9","  80.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-16",,,,,"  69.4","24","  59.1","24","9999.9"," 0","995.3","24","999.9"," 0","  6.3","24"," 10.5","999.9","  81.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-17",,,,,"  71.8","24","  59.8","24","9999.9"," 0","993.4","24","999.9"," 0","  8.0","24"," 14.4","999.9","  82.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-18",,,,,"  71.4","24","  61.2","24","9999.9"," 0","990.6","24","999.9"," 0","  7.1","24"," 10.7","999.9","  83.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-19",,,,,"  73.3","24","  67.2","24","9999.9"," 0","989.5","24","999.9"," 0","  5.8","23"," 11.3","999.9","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-20",,,,,"  76.4","24","  66.0","24","9999.9"," 0","990.0","24","999.9"," 0","  6.0","24"," 11.8","999.9","  92.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-21",,,,,"  76.0","24","  64.2","24","9999.9"," 0","987.2","24","999.9"," 0","  6.8","24"," 11.8","999.9","  87.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-22",,,,,"  62.6","24","  47.7","24","9999.9"," 0","993.6","24","999.9"," 0"," 10.5","24"," 14.4","999.9","  72.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99999904835","2022-09-23",,,,,"  53.4","24","  43.6","24","9999.9"," 0","997.6","24","999.9"," 0","  5.2","24"," 10.5","999.9","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
