"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87121099999","2022-04-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.8","23","  64.7","23","1009.4","21","958.5","21","  3.5","23","  3.7","23","  8.0","999.9","  78.8"," ","  61.5"," "," 0.24","A","999.9","110000"
"87121099999","2022-04-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  63.4","24","  59.4","24","1017.0","23","965.5","23","  4.8","24","  5.0","24"," 13.0","999.9","  74.7"," ","  54.9"," "," 2.52","G","999.9","010010"
"87121099999","2022-04-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.9","24","  58.3","24","1021.1","23","969.3","23","  6.6","24","  3.6","24","  8.0","999.9","  72.3","*","  55.9"," "," 0.00","G","999.9","000000"
"87121099999","2022-04-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.3","24","  55.4","24","1017.2","24","965.6","23","  6.2","24","  4.3","24"," 12.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"87121099999","2022-04-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.8","24","  56.1","23","1017.6","24","966.0","24","  7.4","24","  2.8","24","  6.0","999.9","  75.0","*","  53.6","*"," 0.00","I","999.9","100000"
"87121099999","2022-04-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.8","24","  55.8","24","1018.7","24","967.2","24","  7.3","24","  3.9","24","  7.0","999.9","  77.2","*","  51.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.6","24","  56.1","24","1015.3","23","964.0","23","  7.8","24","  5.0","24","  8.0","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.0","24","  57.5","24","1011.4","24","960.2","24","  6.6","24","  4.5","24","  8.0","999.9","  79.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  68.0","24","  60.0","24","1010.2","23","959.3","23","  6.0","24","  3.6","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.8","24","  60.3","24","1012.0","23","961.0","23","  5.1","24","  4.8","24","  8.0","999.9","  81.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.0","24","  60.7","24","1004.3","24","953.4","24","  4.0","24","  6.5","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.9","24","  56.8","24","1009.6","24","958.3","24","  5.1","24","  3.9","24"," 12.0"," 19.0","  79.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"87121099999","2022-04-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.3","24","  59.3","24","1003.9","24","952.8","24","  4.7","24","  2.3","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  73.1","24","  63.5","24","1002.6","23","952.4","23","  5.3","24","  4.6","24","  8.9","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"87121099999","2022-04-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  71.0","24","  61.4","24","1000.9","24","950.9","24","  6.3","24","  4.6","24"," 11.1","999.9","  87.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.1","24","  59.2","24","1002.9","24","952.5","24","  5.2","24","  5.5","24"," 13.0","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"87121099999","2022-04-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.0","24","  53.4","24","1014.8","24","963.4","24","  5.6","24","  4.1","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-04-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.9","24","  50.9","24","1023.5","23","971.2","23","  4.3","24","  3.4","24","  7.0","999.9","  75.6"," ","  50.0","*"," 0.04","G","999.9","010000"
"87121099999","2022-04-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  57.2","24","  52.8","24","1017.8","23","965.4","23","  4.7","24","  2.5","24","  8.0","999.9","  63.1","*","  51.6"," "," 0.00","G","999.9","000000"
"87121099999","2022-05-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.1","23","  54.3","23","1014.8","22","963.0","22","  6.0","23","  4.4","23","  9.9","999.9","  70.3","*","  54.5"," "," 0.00","I","999.9","000000"
"87121099999","2022-05-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  61.0","24","  48.9","24","1017.6","24","965.8","24","  7.0","24","  4.6","24"," 11.1","999.9","  72.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  57.7","24","  46.6","24","1022.9","24","970.4","24","  6.3","24","  4.3","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.0","24","  46.4","24","1018.9","24","966.8","24","  7.7","24","  6.1","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.7","23","  50.4","23","1016.4","22","964.5","22","  7.5","23","  4.3","23","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  61.7","24","  52.1","24","1018.4","24","966.5","24","  5.5","24","  4.6","24","  7.0","999.9","  77.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  63.8","24","  53.4","24","1018.9","23","967.1","23","  6.0","24","  5.7","24","  9.9","999.9","  79.7","*","  48.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.1","24","  57.4","24","1013.6","24","962.4","24","  5.6","24","  3.7","24","  9.9","999.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"87121099999","2022-05-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.3","23","  58.4","23","1016.6","23","965.1","23","  6.1","23","  4.4","23","  8.9","999.9","  75.7","*","  57.2","*"," 0.00","I","999.9","000010"
"87121099999","2022-05-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  65.8","24","  55.4","23","1015.2","21","963.8","21","  6.9","24","  5.9","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  69.0","24","  59.6","24","1016.4","24","965.3","24","  5.8","24","  3.6","24","  8.0","999.9","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"87121099999","2022-05-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  66.1","24","  58.6","24","1013.2","22","962.0","22","  5.4","24","  3.8","24","  9.9","999.9","  78.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"87121099999","2022-05-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.6","24","  57.0","24","1011.2","24","959.8","24","  4.2","24","  4.9","24","  8.9","999.9","  78.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.7","23","  57.2","23","1017.1","22","965.3","22","  4.9","23","  2.8","23"," 34.0","999.9","  72.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  57.7","24","  53.8","24","1021.9","24","969.7","24","  4.2","24","  2.7","24","  8.0","999.9","  67.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"87121099999","2022-05-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  53.9","24","  49.0","24","1029.2","24","975.9","24","  5.3","24","  1.9","24","  5.1","999.9","  60.8","*","  50.0"," "," 0.01","G","999.9","010000"
"87121099999","2022-05-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.2","24","  45.0","24","1029.4","23","976.2","23","  6.9","24","  4.2","24"," 27.0","999.9","  62.8","*","  42.8","*"," 0.00","G","999.9","100000"
"87121099999","2022-05-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  52.2","24","  40.9","24","1027.5","24","974.1","24","  6.9","24","  5.8","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  52.4","24","  40.2","24","1018.9","21","966.0","21","  6.7","24","  5.1","24"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  55.2","24","  45.2","24","1014.1","24","961.9","23","  6.1","24","  4.7","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.4","24","  46.4","24","1017.9","24","965.7","24","  5.7","24","  5.9","24","  9.9","999.9","  73.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  60.6","24","  46.9","24","1016.7","24","964.8","24","  6.4","24","  5.2","24"," 14.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"87121099999","2022-05-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  61.4","24","  49.9","24","1010.1","24","958.6","24","  6.4","24","  5.8","24"," 11.1","999.9","  78.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.4","24","  52.5","24","1008.5","24","957.1","24","  5.6","24","  5.5","24","  9.9","999.9","  77.2","*","  48.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  62.2","24","  54.4","24","1012.9","23","961.4","23","  4.9","24","  5.1","24","  8.0","999.9","  77.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-05-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.0","24","  51.1","24","1021.1","23","968.8","23","  4.8","24","  4.0","24","  8.9","999.9","  74.8"," ","  50.0","*"," 0.01","G","999.9","010000"
"87121099999","2022-05-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  52.2","24","  49.0","24","1017.5","24","964.7","24","  4.0","24","  2.6","24","  7.0","999.9","  56.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"87121099999","2022-05-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  55.7","24","  51.7","24","1013.0","24","960.7","24","  3.9","24","  2.7","24","  4.1","999.9","  60.8","*","  48.4"," "," 0.00","G","999.9","000000"
"87121099999","2022-05-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.5","24","  52.4","23","1014.7","22","962.3","22","  2.7","24","  2.9","24"," 11.1","999.9","  61.2"," ","  51.6","*"," 0.00","G","999.9","110000"
"87121099999","2022-05-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  49.1","24","  44.6","24","1020.2","24","967.2","24","  4.0","24","  3.7","24","  7.0","999.9","  60.8"," ","  46.4","*"," 0.01","G","999.9","000000"
"87121099999","2022-05-31","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  46.2","24","  40.3","23","1020.6","23","967.1","23","  4.5","24","  2.7","24","  7.0","999.9","  49.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"87121099999","2022-06-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  47.7","24","  40.9","24","1018.6","24","965.2","24","  4.7","24","  3.0","24","  6.0","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  51.3","24","  43.7","24","1020.8","24","967.6","24","  4.4","24","  3.3","24","  6.0","999.9","  59.2","*","  45.1"," "," 0.00","I","999.9","000000"
"87121099999","2022-06-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  53.6","24","  42.4","24","1019.4","23","966.6","23","  4.8","24","  4.0","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  47.9","24","  41.5","24","1014.5","24","961.6","24","  4.9","24","  3.6","24","  7.0","999.9","  65.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  50.8","24","  43.5","24","1014.3","23","961.5","23","  4.0","24","  4.7","24","  8.0","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  57.1","24","  48.1","24","1016.5","24","964.1","24","  4.7","24","  3.7","24","  6.0","999.9","  68.9","*","  43.3"," "," 0.00","I","999.9","000000"
"87121099999","2022-06-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.4","24","  47.5","24","1013.2","23","961.1","23","  4.9","24","  5.2","24","  8.9","999.9","  70.7","*","  43.9"," "," 0.00","I","999.9","000000"
"87121099999","2022-06-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  59.2","24","  50.7","24","1013.0","22","961.2","23","  4.2","24","  5.8","23"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  57.9","24","  53.3","24","1016.0","22","964.0","22","  3.5","24","  4.9","24","  7.0","999.9","  74.1"," ","  50.0","*"," 0.00","I","999.9","100000"
"87121099999","2022-06-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  55.3","24","  49.7","24","1027.7","24","974.9","24","  4.7","24","  3.4","24","  8.9","999.9","  68.9"," ","  49.8"," "," 0.04","G","999.9","010000"
"87121099999","2022-06-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  55.8","24","  47.6","24","1026.1","22","973.0","23","  4.1","24","  2.7","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"87121099999","2022-06-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  57.2","24","  46.2","24","1022.0","22","969.4","22","  6.1","24","  5.6","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  57.1","24","  46.3","24","1016.7","23","964.5","23","  6.1","24","  5.5","24","  9.9","999.9","  74.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  52.9","24","  42.7","24","1009.1","23","957.0","23","  4.8","24","  4.3","24","  8.9","999.9","  73.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.4","24","  40.4","24","1013.3","23","960.9","23","  4.7","24","  7.7","24"," 47.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.1","23","  40.4","23","1013.4","23","961.0","23","  4.8","23","  5.4","23","  8.0","999.9","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"87121099999","2022-06-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  53.5","24","  37.9","24","1017.4","22","964.8","22","  5.1","24","  5.0","24","  8.9","999.9","  69.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  53.7","24","  35.6","24","1018.4","23","965.8","23","  6.3","24","  6.7","24"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  53.3","24","  37.9","24","1014.2","24","961.7","24","  5.3","24","  6.0","24"," 12.0","999.9","  68.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"87121099999","2022-06-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  52.9","22","  40.3","21","1013.1","20","960.6","20","  5.3","22","  4.9","22","  9.9","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  53.4","24","  43.4","24","1012.2","23","959.9","23","  5.3","24","  5.9","24"," 11.1","999.9","  71.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  51.0","24","  42.0","24","1017.3","22","964.7","22","  4.0","24","  3.8","24","  8.0","999.9","  65.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-06-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  46.6","24","  39.7","24","1019.3","23","965.9","23","  3.9","24","  3.4","24","  8.0","999.9","  51.8","*","  42.8"," "," 0.00","I","999.9","000000"
"87121099999","2022-06-24","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  47.0","24","  41.5","23","1020.6","23","967.1","23","  3.7","24","  1.6","24","  6.0","999.9","  52.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"87121099999","2022-06-25","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  48.5","24","  42.6","24","1029.2","24","975.4","24","  4.1","24","  3.7","24","  8.0","999.9","  53.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87121099999","2022-06-26","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  47.9","24","  45.4","24","1021.4","22","967.7","21","  2.4","24","  2.9","24","  7.0","999.9","  55.0"," ","  44.6"," "," 0.02","G","999.9","010000"
"87121099999","2022-06-27","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  48.4","24","  46.6","24","1016.1","23","963.1","23","  2.1","24","  2.5","24","  7.0","999.9","  52.5"," ","  45.9"," "," 0.00","G","999.9","110000"
"87121099999","2022-06-28","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  52.2","24","  44.8","24","1021.6","23","968.4","23","  4.6","24","  4.8","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.01","G","999.9","110000"
"87121099999","2022-06-29","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.1","24","  42.0","24","1016.8","22","964.0","22","  6.4","24","  5.8","24"," 12.0","999.9","  72.9","*","  39.2","*"," 0.00","G","999.9","000000"
"87121099999","2022-06-30","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.1","24","  43.6","24","1015.1","24","962.7","24","  5.6","24","  7.1","24"," 12.0","999.9","  74.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"87121099999","2022-07-01","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  56.1","24","  46.0","24","1006.3","24","954.4","24","  5.0","24","  6.0","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-02","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.5","24","  42.6","24","1012.5","21","960.8","21","  4.9","24","  4.6","23","  9.9","999.9","  74.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-03","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  53.3","24","  39.1","24","1017.3","24","964.8","24","  4.0","24","  3.9","24","  6.0","999.9","  67.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-04","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  51.4","24","  41.2","24","1014.5","23","961.7","23","  4.7","24","  5.4","24","  8.0","999.9","  66.2","*","  40.1"," "," 0.00","I","999.9","000000"
"87121099999","2022-07-05","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  55.4","24","  46.0","24","1016.3","23","964.0","23","  4.3","24","  4.6","24"," 19.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-06","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  55.9","24","  46.5","24","1009.4","20","957.1","21","  4.1","24","  5.6","24"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-07","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  55.3","24","  43.5","24","1014.7","23","962.5","23","  3.9","24","  6.0","24"," 11.1","999.9","  71.1"," ","  45.7"," "," 0.00","I","999.9","100000"
"87121099999","2022-07-08","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  51.5","24","  37.9","23","1016.7","24","963.9","24","  4.5","24","  5.9","24"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-09","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.9","24","  44.4","24","1006.2","22","954.4","22","  4.4","24","  4.2","24","  8.9","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-10","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  78.8","24","  35.5","24"," 999.7","21","950.0","21","  5.4","24"," 11.5","24"," 26.0"," 40.0","  98.8","*","  57.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-11","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.1","24","  34.8","24","1010.8","23","959.5","23","  4.6","24","  5.4","24"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-12","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  48.9","24","  29.0","24","1021.1","24","967.9","24","  5.7","24","  7.4","24"," 15.0","999.9","  67.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-13","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  48.9","24","  34.0","24","1012.9","18","960.0","18","  5.1","24","  4.9","24","  7.0","999.9","  66.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-14","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.7","24","  37.5","24","1002.3","16","950.5","16","  4.4","24","  7.1","24"," 17.1","999.9","  80.1","*","  38.3"," "," 0.00","I","999.9","000000"
"87121099999","2022-07-15","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  52.2","23","  41.8","23","1008.5","23","956.6","23","  3.9","23","  5.3","23","  9.9","999.9","  81.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-16","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  49.6","24","  40.1","24","1018.7","24","965.6","24","  6.1","24","  6.5","24"," 11.1","999.9","  60.8","*","  40.1"," "," 0.08","G","999.9","010000"
"87121099999","2022-07-17","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  49.3","24","  34.0","24","1020.8","24","967.5","24","  6.7","24","  5.7","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"87121099999","2022-07-18","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  49.0","24","  35.4","24","1017.5","23","964.4","23","  5.5","24","  6.1","24"," 11.1","999.9","  68.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-19","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  51.1","24","  37.7","24","1023.4","22","970.1","22","  5.0","24","  5.8","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-20","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  54.2","24","  40.6","24","1014.6","13","962.0","13","  4.7","24","  5.2","24","  8.0","999.9","  73.4","*","  39.7"," "," 0.00","I","999.9","000000"
"87121099999","2022-07-21","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  58.6","24","  45.5","24","1010.0","12","958.3","12","  4.2","24","  6.2","24"," 11.1","999.9","  74.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"87121099999","2022-07-22","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.2","24","  51.1","24","1010.9","23","959.5","23","  3.7","24","  4.7","24"," 41.0","999.9","  77.2","*","  50.0","*"," 0.00","I","999.9","000000"
"87121099999","2022-07-23","-26.840861","-65.104944","455.67","TENIENTE BENJAMIN MATIENZO, AR","  64.9","24","  54.4","24","1008.9","24","957.8","24","  3.7","24","  6.5","24"," 13.0","999.9","  78.3","*","  53.8"," "," 0.00","I","999.9","000000"
