"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994995","2022-01-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   9.7","*"," 0.15","G","999.9","000000"
"99999994995","2022-01-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","   1.6"," "," 0.11","G","999.9","000000"
"99999994995","2022-01-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  10.9","*"," 0.00","G","999.9","000000"
"99999994995","2022-01-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  24.3","*"," 0.00","G","999.9","000000"
"99999994995","2022-01-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-01-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"99999994995","2022-02-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  25.5","*"," 0.00","G","999.9","000000"
"99999994995","2022-02-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   3.4"," "," 0.04","G","999.9","000000"
"99999994995","2022-02-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  24.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  21.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -1.8"," "," 0.01","G","999.9","000000"
"99999994995","2022-02-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   9.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  -3.3"," "," 0.01","G","999.9","000000"
"99999994995","2022-02-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-02-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  23.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  33.1","*"," 0.62","G","999.9","000000"
"99999994995","2022-03-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  23.2"," "," 0.11","G","999.9","000000"
"99999994995","2022-03-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  20.3"," "," 0.09","G","999.9","000000"
"99999994995","2022-03-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  14.5"," "," 0.08","G","999.9","000000"
"99999994995","2022-03-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  15.4"," "," 0.06","G","999.9","000000"
"99999994995","2022-03-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","   0.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-16","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-17","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-18","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  34.5"," "," 0.74","G","999.9","000000"
"99999994995","2022-03-19","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  20.8"," "," 0.46","G","999.9","000000"
"99999994995","2022-03-20","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-21","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"99999994995","2022-03-22","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  33.6"," "," 0.42","G","999.9","000000"
"99999994995","2022-03-23","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  33.8"," "," 0.63","G","999.9","000000"
"99999994995","2022-03-24","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  34.7"," "," 0.07","G","999.9","000000"
"99999994995","2022-03-25","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-26","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-27","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-28","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-29","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994995","2022-03-30","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  36.7","*"," 0.00","G","999.9","000000"
"99999994995","2022-03-31","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  29.1"," "," 0.01","G","999.9","000000"
"99999994995","2022-04-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  21.7"," "," 0.01","G","999.9","000000"
"99999994995","2022-04-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  35.4"," "," 0.06","G","999.9","000000"
"99999994995","2022-04-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.8"," "," 0.05","G","999.9","000000"
"99999994995","2022-04-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"99999994995","2022-04-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  30.7"," "," 0.03","G","999.9","000000"
"99999994995","2022-04-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999994995","2022-04-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  31.6"," "," 0.00","G","999.9","000000"
