"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2022-01-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","23","  68.6","18","1014.8","22","957.9","23","999.9"," 0","  1.9","23","  3.5"," 10.5","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.0","22","  62.5","22","1016.3","21","959.5","22","999.9"," 0","  2.8","22","  6.8"," 16.7","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.2","22","  61.9","22","1016.2","21","959.3","22","999.9"," 0","  2.9","22","  6.2"," 13.0","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.3","24","  65.5","24","1014.0","22","957.2","24","999.9"," 0","  2.0","24","  4.5","999.9","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","24","  68.2","24","1013.3","22","956.7","24","999.9"," 0","  2.4","24","  6.0"," 10.7","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.5","21","  65.8","21","1013.7","20","957.1","21","999.9"," 0","  2.4","21","  4.5"," 11.3","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","22","  66.9","22","1015.2","20","958.3","22","999.9"," 0","  2.8","22","  5.2"," 14.4","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.5","20","  67.4","20","1014.2","18","957.4","20","999.9"," 0","  2.1","20","  6.0"," 20.2","  94.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.5","24","  67.2","24","1012.2","22","955.6","24","999.9"," 0","  2.4","24","  6.4"," 13.8","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.6","21","  66.3","21","1011.9","20","955.3","21","999.9"," 0","  2.6","21","  6.2"," 17.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.6","24","  64.4","24","1011.3","22","954.9","24","999.9"," 0","  3.6","24","  6.8"," 14.6","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.5","22","  65.2","22","1011.3","22","954.8","22","999.9"," 0","  2.7","22","  4.5"," 10.5","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.4","24","  64.4","24","1011.3","22","954.6","24","999.9"," 0","  2.5","24","  5.6"," 12.8","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.4","23","  67.4","23","1012.7","22","955.5","23","999.9"," 0","  2.9","23","  5.2"," 21.0","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.8","24","  64.7","24","1012.1","22","955.2","24","999.9"," 0","  2.4","24","  4.9"," 15.3","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","24","  66.4","24","1009.8","22","953.2","24","999.9"," 0","  2.5","24","  5.2"," 15.3","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.6","23","  67.5","23","1010.2","21","953.4","22","999.9"," 0","  3.2","22","  6.0"," 28.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.5","21","  66.8","21","1011.5","21","954.9","21","999.9"," 0","  3.9","21","  7.0"," 24.5","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-01-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.9","23","  69.1","23","1012.8","22","955.6","23","999.9"," 0","  2.6","23","  4.9"," 18.1","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.1","23","  69.0","18","1012.4","22","955.6","23","999.9"," 0","  2.2","23","  6.2"," 17.3","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5","22","  70.0","22","1013.6","22","956.6","22","999.9"," 0","  2.7","22","  5.4"," 11.8","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","23","  67.9","23","1012.6","22","955.8","23","999.9"," 0","  2.1","23","  4.5"," 10.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.8","24","  69.3","24","1012.7","22","955.8","24","999.9"," 0","  2.3","24","  8.0"," 26.0","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.0","23","  69.0","23","1011.6","21","954.8","23","999.9"," 0","  1.9","23","  4.7","999.9","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.3","20","  69.5","20","1012.8","18","955.5","20","999.9"," 0","  2.5","20","  4.9"," 13.2","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.5","23","  68.6","21","1012.1","21","955.2","23","999.9"," 0","  2.8","23","  5.8"," 15.3","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.8","23","  68.7","22","1011.1","21","954.3","23","999.9"," 0","  2.3","23","  6.4"," 21.0","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.4","23","  69.9","23","1010.2","21","953.4","23","999.9"," 0","  2.2","23","  5.8"," 11.5","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.5","23","  67.8","23","1010.8","22","953.9","23","999.9"," 0","  2.9","23","  9.9"," 27.0","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.2","24","  68.6","20","1011.4","22","954.2","24","999.9"," 0","  2.2","24","  5.1"," 17.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.5","24","  68.6","24","1012.1","22","954.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  79.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.7","24","  68.4","24","1011.4","22","954.5","24","999.9"," 0","  2.9","24","  7.6"," 22.3","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.7","24","  69.2","24","1011.7","22","954.7","24","999.9"," 0","  2.6","24","  6.2"," 28.9","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.2","23","  70.0","18","1012.3","22","955.3","23","999.9"," 0","  2.8","23","  7.6"," 20.2","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.4","23","  67.9","20","1012.9","22","955.9","23","999.9"," 0","  2.7","23","  9.3"," 23.9","  90.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","24","  66.6","24","1012.4","22","955.6","24","999.9"," 0","  3.3","24","  6.2"," 14.8","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","24","  69.8","24","1009.3","22","952.5","24","999.9"," 0","  3.2","24","  7.8"," 20.4","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.3","24","  67.0","21","1011.0","22","953.8","24","999.9"," 0","  2.5","24"," 14.2"," 29.1","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.0","24","  66.7","13","1014.0","22","956.9","24","999.9"," 0","  2.0","24","  4.3","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.7","24","  69.2","22","1015.2","22","957.9","24","999.9"," 0","  2.5","24","  5.8"," 13.2","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.4","23","  67.4","21","1013.9","22","957.1","23","999.9"," 0","  2.2","23","  4.1"," 10.5","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.9","22","  65.5","22","1011.9","21","955.3","22","999.9"," 0","  2.4","22","  5.6"," 14.4","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.7","24","  68.3","24","1012.6","22","955.8","24","999.9"," 0","  1.7","24","  3.3","999.9","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.7","23","  68.1","23","1013.8","22","957.1","23","999.9"," 0","  3.2","23","  7.2"," 15.5","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.5","24","  65.6","24","1014.3","22","957.6","24","999.9"," 0","  3.1","24","  7.4"," 14.6","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.9","23","  64.9","23","1012.9","21","956.2","23","999.9"," 0","  2.8","23","  5.2"," 14.8","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-02-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","23","  63.0","23","1012.6","22","955.8","23","999.9"," 0","  2.3","23","  4.9"," 12.0","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","24","  62.6","24","1012.8","22","956.0","24","999.9"," 0","  2.4","24","  5.4"," 11.3","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.5","24","  63.1","24","1013.5","22","956.5","24","999.9"," 0","  2.2","24","  4.7"," 11.5","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.0","22","  63.1","22","1013.2","21","956.4","22","999.9"," 0","  2.6","22","  4.9"," 12.0","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.9","23","  65.1","23","1012.6","22","955.9","23","999.9"," 0","  2.6","23","  5.2"," 12.4","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","23","  64.4","23","1012.7","22","955.8","23","999.9"," 0","  3.0","23","  6.0"," 13.4","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","24","  61.7","24","1012.8","22","956.0","24","999.9"," 0","  2.8","24","  6.6"," 15.5","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.7","21","  62.1","21","1012.2","20","955.4","21","999.9"," 0","  3.1","21","  6.4"," 17.3","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.0","24","  62.4","24","1012.5","22","955.6","24","999.9"," 0","  2.5","24","  5.1"," 12.2","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","22","  61.3","22","1012.3","21","955.6","22","999.9"," 0","  2.8","22","  5.8"," 12.2","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.0","22","  63.1","22","1012.4","22","955.7","22","999.9"," 0","  2.9","22","  4.9"," 14.4","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.1","23","  65.4","23","1011.7","22","955.2","23","999.9"," 0","  2.9","23","  5.8"," 11.7","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.4","23","  66.2","23","1011.4","22","954.9","23","999.9"," 0","  2.7","23","  6.0"," 11.8","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.7","24","  67.1","24","1012.1","22","955.6","24","999.9"," 0","  2.2","24","  3.9"," 11.5","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","23","  65.5","23","1010.8","22","954.3","23","999.9"," 0","  2.1","23","  5.4"," 11.5","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.9","22","  65.3","22","1010.3","21","953.9","22","999.9"," 0","  2.1","22","  4.9"," 11.1","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.2","24","  67.0","24","1012.0","22","955.1","24","999.9"," 0","  3.1","24"," 10.9"," 22.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.6","24","  66.6","24","1013.6","22","956.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.2","22","  65.4","22","1013.5","20","956.9","22","999.9"," 0","  2.9","22","  6.8"," 15.5","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.2","24","  59.4","24","1012.7","22","956.0","24","999.9"," 0","  2.6","24","  5.2"," 12.8","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.6","19","  62.1","19","1011.4","17","955.1","19","999.9"," 0","  2.5","19","  3.9","  9.7","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.5","23","  63.0","23","1012.5","22","955.9","23","999.9"," 0","  3.3","23","  7.4"," 16.7","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.0","24","  62.4","24","1014.7","22","957.5","24","999.9"," 0","  3.2","24","  7.2"," 16.3","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.5","21","  61.9","21","1015.0","19","957.8","21","999.9"," 0","  3.5","21","  8.0"," 17.5","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.1","23","  63.4","23","1013.7","21","956.8","23","999.9"," 0","  2.9","23","  6.6"," 14.8","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","22","  62.9","22","1012.0","20","955.5","22","999.9"," 0","  2.2","22","  4.3"," 10.9","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.7","23","  65.7","23","1010.4","21","953.9","23","999.9"," 0","  1.9","23","  4.1","999.9","  94.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.7","23","  64.4","23","1011.5","21","954.9","23","999.9"," 0","  2.9","23","  5.6"," 12.8","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.1","24","  63.6","24","1013.1","22","956.3","24","999.9"," 0","  3.0","24","  7.8"," 16.7","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","24","  63.6","24","1012.7","22","956.1","24","999.9"," 0","  2.8","24","  6.4"," 13.8","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.4","22","  63.6","22","1011.2","20","954.8","22","999.9"," 0","  2.2","22","  4.9"," 11.1","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-03-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.6","18","  62.9","18","1010.5","16","954.3","18","999.9"," 0","  1.9","18","  4.3"," 12.8","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.7","24","  61.9","24","1013.3","22","956.5","24","999.9"," 0","  2.3","24","  4.5"," 10.3","  94.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86759099999","2022-04-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","18","  62.4","18","1013.9","16","957.2","18","999.9"," 0","  2.6","18","  6.2"," 14.6","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.7","23","  61.6","23","1014.2","21","957.3","23","999.9"," 0","  3.2","23","  7.0"," 15.2","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.0","23","  59.1","23","1014.0","21","957.1","23","999.9"," 0","  2.7","23","  5.6"," 13.2","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","22","  61.7","22","1012.9","20","956.3","22","999.9"," 0","  2.2","22","  5.8"," 10.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.2","22","  63.2","22","1012.2","20","955.5","22","999.9"," 0","  1.9","22","  5.8"," 11.3","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","23","  64.5","23","1011.9","21","955.3","23","999.9"," 0","  2.7","23","  6.0"," 13.0","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.8","23","  65.7","23","1012.7","21","956.1","23","999.9"," 0","  2.6","23","  5.4"," 13.4","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.9","24","  65.1","24","1012.2","22","955.7","24","999.9"," 0","  2.0","24","  3.9"," 10.9","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.7","24","  66.5","24","1010.2","22","953.8","24","999.9"," 0","  2.2","24","  4.1"," 10.5","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.3","24","  68.4","24","1010.5","22","953.8","24","999.9"," 0","  2.6","24","  6.6"," 14.6","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.1","19","  67.3","19","1011.1","17","954.4","19","999.9"," 0","  2.5","19","  7.8"," 15.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.5","23","  67.4","23","1009.9","21","953.7","23","999.9"," 0","  2.2","23","  5.6"," 17.1","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.7","24","  68.7","24","1009.2","22","952.7","24","999.9"," 0","  2.2","24","  7.0"," 13.0","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.1","24","  67.6","24","1009.0","22","952.5","24","999.9"," 0","  2.3","24","  7.8"," 15.2","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.6","23","  65.4","23","1011.6","21","954.8","23","999.9"," 0","  3.3","23","  6.0"," 12.4","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","24","  61.8","24","1013.8","22","956.8","24","999.9"," 0","  3.1","24","  5.8"," 15.0","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.9","18","  60.5","18","1015.2","16","957.8","18","999.9"," 0","  3.2","18","  6.8"," 13.2","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86759099999","2022-04-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.7","10","  55.9","10","1013.0","10","956.6","10","999.9"," 0","  1.9","10","  3.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
