"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94127099999","2022-04-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","24","  76.6","24","1009.0","24","008.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  93.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"94127099999","2022-04-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","24","  76.2","24","1008.7","24","008.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  95.0"," ","  74.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-04-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  75.7","24","1007.8","24","007.6","24","999.9"," 0","  4.8","24","  7.0","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.2","24","  76.3","24","1006.6","24","006.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  94.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  76.8","24","1006.2","24","006.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-04-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.7","24","  77.6","24","1006.8","24","006.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  94.1"," ","  78.1"," "," 0.09","G","999.9","000000"
"94127099999","2022-04-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.5","24","  77.7","24","1008.0","24","007.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  93.6"," ","  78.1","*"," 0.12","G","999.9","000000"
"94127099999","2022-04-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  76.6","24","1009.5","24","009.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.4"," ","  76.5","*"," 0.65","G","999.9","000000"
"94127099999","2022-04-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.5","24","  77.0","24","1009.7","24","009.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"94127099999","2022-04-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.3","23","  75.8","23","1009.8","23","009.6","23","999.9"," 0","  5.6","23","  9.9","999.9","  92.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.6","24","  73.0","24","1009.2","24","009.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  93.2"," ","  72.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.9","24","  72.0","24","1009.0","24","008.8","24","999.9"," 0","  6.3","24"," 15.9","999.9","  93.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  74.8","24","1009.0","24","008.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.9","*","  74.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.4","24","  74.3","24","1009.4","24","009.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.8"," ","  73.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  74.4","24","1009.4","24","009.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.7","24","  70.4","24","1010.1","24","009.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  91.8"," ","  72.0","*"," 0.00","C","999.9","000000"
"94127099999","2022-05-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  77.5","24","  62.8","24","1010.0","24","009.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  88.9","*","  65.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.5","24","  66.2","24","1008.7","24","008.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.8","23","  70.9","23","1007.3","23","007.1","23","999.9"," 0","  5.6","23","  8.9","999.9","  93.7","*","  71.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.9","23","  73.5","23","1006.9","23","006.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  92.7","*","  71.8"," "," 0.00","B","999.9","000000"
"94127099999","2022-05-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.2","24","  75.4","24","1007.6","24","007.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  91.6","*","  75.2","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  75.6","24","1009.0","24","008.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  93.4"," ","  77.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.0","24","  72.3","24","1010.4","24","010.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.8","24","  74.5","24","1011.0","24","010.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.1","24","  75.6","24","1010.7","24","010.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  93.4"," ","  74.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.7","24","  75.2","24","1011.0","24","010.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  93.6"," ","  73.6"," "," 0.17","G","999.9","010000"
"94127099999","2022-05-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.6","24","  72.6","24","1012.2","24","012.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  89.6","*","  72.0","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.2","24","  71.6","24","1012.9","24","012.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  91.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.5","24","  69.5","24","1012.4","24","012.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  90.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.8","24","  73.6","24","1011.6","24","011.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.5","24","  71.8","24","1010.6","24","010.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.5"," ","  72.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.0","24","  69.7","24","1010.6","24","010.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  93.2"," ","  71.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.2","23","  69.7","23","1011.1","23","010.9","23","999.9"," 0","  5.2","23"," 12.0","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.5","24","  72.5","24","1012.1","24","011.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.4","24","  73.7","24","1010.7","24","010.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  89.6","*","  71.4"," "," 0.00","B","999.9","000000"
"94127099999","2022-05-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.6","24","  68.3","24","1010.4","24","010.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  91.8"," ","  70.2","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  77.8","24","  65.7","24","1011.0","24","010.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-05-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.8","24","  69.3","24","1010.3","24","010.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  90.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.1","24","  71.7","24","1009.6","24","009.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.3","24","  74.5","24","1009.5","24","009.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-05-31","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.5","24","  75.9","24","1010.2","24","010.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.1","24","  74.4","24","1010.8","24","010.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.6"," ","  74.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.8","24","  73.6","24","1010.9","24","010.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.6","24","  74.7","24","1010.6","24","010.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.2","24","  76.2","24","1010.7","24","010.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.6","24","  75.5","24","1010.4","24","010.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.9","24","  75.6","24","1009.7","24","009.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  92.3"," ","  74.8","*"," 0.02","G","999.9","010000"
"94127099999","2022-06-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.9","24","  74.3","24","1010.4","24","010.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  93.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.1","24","  67.5","24","1011.4","24","011.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  91.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  74.3","24","  56.5","24","1012.0","24","011.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  89.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  71.6","24","  47.6","24","1012.5","24","012.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  72.0","24","  52.7","24","1012.5","24","012.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  74.1","24","  58.7","24","1012.3","24","012.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  74.6","24","  58.9","24","1012.4","24","012.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  75.0","24","  62.3","24","1013.0","24","012.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.4"," ","  64.6"," "," 0.00","C","999.9","000000"
"94127099999","2022-06-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.6","24","  65.8","24","1012.6","24","012.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.7","24","  67.7","24","1011.6","24","011.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.1","24","  64.6","24","1011.3","24","011.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  91.6"," ","  69.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.6","24","  64.1","24","1011.4","24","011.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  91.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.9","24","  65.6","24","1010.2","24","010.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.9","23","  68.8","23","1010.3","23","010.1","23","999.9"," 0","  4.2","23","  8.9","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  77.4","24","  57.5","24","1011.8","24","011.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  91.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.9","24","  59.3","24","1013.4","24","013.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  90.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.5","24","  58.9","24","1012.7","24","012.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  75.8","24","  63.3","24","1011.2","24","011.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.0","24","  60.9","24","1010.5","24","010.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  90.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.6","24","  66.8","24","1011.3","24","011.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.4","24","  63.0","24","1011.7","24","011.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  84.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  77.5","24","  57.8","24","1010.5","24","010.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  87.3"," ","  68.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-06-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  74.1","24","  61.0","24","1010.6","24","010.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-06-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.9","24","  61.0","24","1011.9","24","011.7","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  82.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.5","24","  63.2","24","1012.9","24","012.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.4","24","  60.3","24","1011.8","24","011.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  72.9","24","  59.2","24","1011.1","24","010.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  70.0","24","  52.5","24","1012.0","24","011.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  84.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  66.1","24","  47.3","24","1012.9","24","012.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  80.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  68.1","24","  48.5","24","1013.6","24","013.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  81.1","*","  53.1"," "," 0.00","B","999.9","000000"
"94127099999","2022-07-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  68.8","24","  53.3","24","1013.2","24","013.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  69.3","24","  54.8","24","1012.4","24","012.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  85.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  70.1","24","  54.1","24","1012.8","24","012.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  85.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  69.3","24","  54.5","24","1013.3","24","013.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  84.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  68.7","24","  56.8","24","1013.3","24","013.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  84.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  67.4","24","  47.5","24","1012.6","24","012.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  84.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  67.9","24","  45.4","24","1013.1","24","012.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  84.0"," ","  49.6","*"," 0.00","B","999.9","000000"
"94127099999","2022-07-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  67.7","24","  50.1","24","1014.4","24","014.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  80.6","*","  55.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  69.9","24","  59.0","24","1014.5","24","014.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  74.8","24","  62.7","24","1014.6","24","014.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  70.0","24","  56.7","24","1013.9","24","013.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.7","24","  61.9","24","1012.9","24","012.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.7","24","  64.9","24","1012.5","24","012.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.6"," ","  63.0","*"," 0.00","C","999.9","000000"
"94127099999","2022-07-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.2","24","  66.1","24","1012.8","24","012.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  87.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  71.8","24","  60.4","24","1013.0","24","012.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  89.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  68.7","24","  54.5","24","1013.0","24","012.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  69.0","24","  54.0","24","1012.2","24","012.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  87.1"," ","  51.8"," "," 0.01","G","999.9","000000"
"94127099999","2022-07-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  71.1","24","  62.0","24","1011.8","24","011.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  73.2","24","  66.8","24","1011.9","24","011.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  75.9","24","  64.8","24","1012.3","24","012.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  92.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  74.6","24","  58.0","24","1012.7","24","012.5","24","999.9"," 0","  7.3","24"," 15.9","999.9","  89.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"94127099999","2022-07-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  74.2","24","  61.9","24","1012.5","24","012.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.5","24","  62.5","24","1011.7","24","011.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  76.4","24","  63.0","24","1011.7","24","011.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  91.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"94127099999","2022-07-31","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.5","24","  68.4","24","1011.1","24","010.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  77.9","23","  69.3","23","1011.2","23","011.0","23","999.9"," 0","  5.3","23"," 13.0","999.9","  89.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  78.8","24","  69.7","24","1011.1","24","010.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.7","24","  72.4","24","1011.2","24","011.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  88.3","*","  70.2"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.7","23","  73.1","23","1010.3","23","010.1","23","999.9"," 0","  4.7","22","  8.9","999.9","  89.8","*","  75.7"," "," 0.00","B","999.9","000000"
"94127099999","2022-08-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.3","24","  72.7","24","1010.0","24","009.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  90.1","*","  72.5","*"," 0.00","B","999.9","000000"
"94127099999","2022-08-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.5","24","  72.3","24","1010.2","24","010.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  91.8"," ","  71.4","*"," 0.00","G","999.9","000000"
"94127099999","2022-08-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.0","24","  71.7","24","1010.7","24","010.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94127099999","2022-08-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  80.2","24","  69.2","24","1010.9","24","010.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  89.8","*","  68.9","*"," 0.00","B","999.9","000000"
"94127099999","2022-08-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  79.8","24","  67.3","24","1011.6","24","011.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  92.3"," ","  68.7","*"," 0.00","B","999.9","000000"
"94127099999","2022-08-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.3","20","  67.9","20","1012.0","20","011.8","20","999.9"," 0","  6.0","20"," 11.1","999.9","  92.7"," ","  68.2"," "," 0.00","G","999.9","000000"
