"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953136","2022-04-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  30.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  41.2"," "," 0.07","G","999.9","000000"
"99999953136","2022-04-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  47.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  44.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-04-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  49.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  40.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  62.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-05-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  58.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-01","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  86.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  87.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  94.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  89.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  62.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  63.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-06-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  78.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  65.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-02","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  87.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  72.0"," "," 0.00","I","999.9","000000"
"99999953136","2022-07-03","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-04","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-05","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-06","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  69.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-07","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  86.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-08","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-09","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  86.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.2","*","  67.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-10","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  88.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-11","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  89.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1","*","  71.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-12","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  92.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-13","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  95.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-14","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  93.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-15","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  89.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-16","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  92.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-17","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  91.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-18","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  91.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-19","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  89.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-20","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  92.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-21","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  93.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-22","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  93.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 108.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-23","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  91.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 106.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-24","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  88.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-25","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-26","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.1"," "," 0.08","G","999.9","000000"
"99999953136","2022-07-27","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  84.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  73.9"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-28","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-29","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  87.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-30","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999953136","2022-07-31","36.624","-116.0225","1001.0","MERCURY 3 SSW, NV US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  76.3"," "," 0.00","G","999.9","000000"
