"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86704099999","2022-01-12","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.9","24","  74.0","24","1007.9","21","991.3","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-13","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.4","24","  70.9","24","1009.5","21","992.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-14","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.7","24","  72.6","24","1012.8","21","995.9","24","999.9"," 0","  0.0","24","999.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-15","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.4","24","  73.3","24","1012.9","21","996.5","24","999.9"," 0","  0.0","24","999.9","999.9","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-16","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.0","24","  74.6","24","1011.0","21","994.4","24","999.9"," 0","  0.0","24","999.9","999.9","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-17","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.9","24","  72.6","24","1009.8","21","993.1","24","999.9"," 0","  0.0","24","999.9","999.9","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-18","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.3","24","  71.8","24","1011.1","21","994.2","24","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-19","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.2","23","  74.1","23","1012.9","20","996.0","23","999.9"," 0","  0.0","23","999.9","999.9","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-01-20","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.5","12","  73.5","12","1012.4","11","995.6","12","999.9"," 0","  0.0","12","999.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.5","13","  68.9","13","1014.9","13","998.0","13","999.9"," 0","  5.1","13","  9.3"," 20.6","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  69.2","24","  60.3","24","1017.7","22","000.5","24","999.9"," 0","  3.8","24","  7.6"," 15.3","  76.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  68.9","23","  56.1","23","1016.7","21","999.5","23","999.9"," 0","  1.5","23","  5.1","  9.7","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  71.0","24","  58.3","24","1016.3","21","999.2","24","999.9"," 0","  1.4","24","  4.1","  9.9","  88.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  72.5","24","  59.8","24","1016.4","22","999.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  90.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86704099999","2022-05-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.5","24","  61.4","24","1014.3","22","997.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  93.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.9","23","  65.9","23","1013.7","21","996.7","23","999.9"," 0","  0.7","23","  2.7","999.9","  94.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.6","24","  68.3","24","1012.6","22","995.8","24","999.9"," 0","  0.8","24","  3.3","999.9","  95.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-11","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.4","24","  68.3","24","1012.6","22","995.7","24","999.9"," 0","  1.5","24","  5.2"," 10.1","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-12","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.8","24","  70.8","24","1013.4","22","996.5","24","999.9"," 0","  1.6","24","  3.1","999.9","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-13","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.8","24","  69.8","24","1012.1","21","995.4","24","999.9"," 0","  0.9","24","  4.5"," 12.2","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-14","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.4","23","  69.0","23","1011.5","21","994.8","23","999.9"," 0","  1.0","23","  5.2"," 12.6","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-15","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.9","23","  69.6","23","1011.9","21","994.9","23","999.9"," 0","  1.8","23","  5.6"," 12.6","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-16","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.7","24","  66.8","24","1017.2","22","999.8","24","999.9"," 0","  3.7","24","  9.9"," 19.4","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-17","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  66.5","24","  52.2","24","1021.6","22","004.1","24","999.9"," 0","  3.3","24","  9.3"," 19.6","  71.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-18","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  62.7","24","  44.0","24","1022.5","22","005.0","24","999.9"," 0","  2.7","24"," 10.9"," 24.3","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-19","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  59.8","17","  43.6","17","1019.5","15","002.2","17","999.9"," 0","  0.9","17","  4.1"," 10.7","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-20","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  58.0","24","  47.1","24","1019.0","22","001.4","24","999.9"," 0","  0.6","24","  3.7"," 10.9","  78.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-21","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  61.6","24","  48.8","24","1018.4","22","000.9","24","999.9"," 0","  0.5","24","  2.3","999.9","  85.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-22","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  68.1","24","  54.6","24","1017.1","22","999.9","24","999.9"," 0","  0.3","24","  2.5","999.9","  90.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-23","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  71.9","24","  58.7","24","1014.8","22","997.8","24","999.9"," 0","  1.5","24","  6.0"," 15.7","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-24","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.8","24","  58.8","24","1013.7","22","996.7","24","999.9"," 0","  1.4","24","  6.4"," 13.4","  93.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-25","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.9","24","  62.0","24","1014.5","22","997.4","24","999.9"," 0","  1.7","24","  6.6"," 16.5","  94.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-26","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.0","24","  66.1","24","1014.9","22","997.9","24","999.9"," 0","  1.5","24","  9.1"," 18.5","  94.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86704099999","2022-05-27","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.5","24","  64.7","24","1014.1","22","997.2","24","999.9"," 0","  1.3","24","  6.8"," 15.5","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-28","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.6","24","  66.3","24","1012.0","22","995.2","24","999.9"," 0","  1.3","24","  5.4"," 12.4","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-29","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.8","24","  67.8","24","1010.5","22","993.7","24","999.9"," 0","  2.0","24","  7.4"," 13.4","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-30","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.6","24","  69.3","24","1010.6","22","993.8","24","999.9"," 0","  1.8","24","  4.1"," 11.7","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-05-31","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.7","24","  71.7","24","1011.8","22","994.8","24","999.9"," 0","  3.0","24","  5.1"," 13.8","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.5","24","  68.7","21","1012.5","22","995.5","24","999.9"," 0","  1.7","24","  3.7","999.9","  84.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86704099999","2022-06-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.1","24","  68.5","20","1013.5","22","996.4","24","999.9"," 0","  1.9","24","  6.0"," 15.2","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.6","24","  66.2","22","1016.1","22","999.0","24","999.9"," 0","  2.7","24","  4.3"," 11.8","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.6","18","  67.0","18","1013.8","16","997.0","18","999.9"," 0","  1.2","18","  2.9","999.9","  91.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.0","24","  65.8","23","1012.7","21","995.8","24","999.9"," 0","  1.0","24","  2.5","999.9","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.9","24","  64.8","24","1011.9","22","995.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  80.7","24","  68.9","24","1011.3","22","994.6","24","999.9"," 0","  1.0","24","  4.7","  9.7","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  72.2","24","  70.3","24","1012.1","22","995.0","24","999.9"," 0","  1.5","24","  5.2"," 15.7","  78.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.2","20","  71.9","11","1012.8","18","995.9","20","999.9"," 0","  1.6","20","  5.4"," 17.3","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  70.2","24","  68.6","24","1017.3","22","999.9","24","999.9"," 0","  1.8","24","  3.9"," 11.7","  72.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-11","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  66.6","24","  62.0","24","1018.9","22","001.5","24","999.9"," 0","  2.7","24","  5.1"," 10.1","  70.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-12","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  67.8","15","  59.0","15","1019.3","13","002.2","15","999.9"," 0","  3.2","15","  6.2"," 14.2","  74.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-13","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  62.6","24","  52.1","24","1019.3","22","001.9","24","999.9"," 0","  2.0","24","  4.9"," 11.5","  78.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-14","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  66.9","20","  54.4","20","1015.2","19","998.1","20","999.9"," 0","  0.6","20","  3.1","999.9","  87.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-15","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  71.7","24","  62.1","24","1014.2","22","997.1","24","999.9"," 0","  0.5","24","  2.5","999.9","  91.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-16","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.5","24","  68.1","24","1013.0","22","996.1","24","999.9"," 0","  1.1","24","  6.8"," 14.6","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-17","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.9","24","  70.4","24","1012.0","22","995.1","24","999.9"," 0","  0.9","24","  4.1"," 11.8","  91.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-18","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  72.7","24","  68.9","24","1016.2","22","998.9","24","999.9"," 0","  1.5","24","  5.4"," 12.0","  79.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-19","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  72.2","23","  67.8","21","1015.4","21","998.4","23","999.9"," 0","  0.7","23","  2.5","999.9","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-20","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.0","22","  69.6","14","1014.1","20","997.2","22","999.9"," 0","  0.6","22","  2.3","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-21","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.1","24","  66.7","23","1012.7","22","995.8","24","999.9"," 0","  1.0","24","  4.7"," 12.2","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-22","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.4","23","  64.7","23","1012.8","21","995.9","23","999.9"," 0","  0.8","23","  4.7","999.9","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-23","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.5","24","  65.6","24","1013.8","22","996.7","24","999.9"," 0","  0.8","24","  4.9"," 12.2","  91.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-24","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.1","24","  64.6","24","1014.1","22","997.1","24","999.9"," 0","  0.8","24","  4.3","999.9","  94.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-25","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.7","24","  62.1","24","1015.5","22","998.5","24","999.9"," 0","  1.6","24","  5.4"," 11.5","  92.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-26","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  68.4","21","  62.9","21","1016.9","19","999.6","21","999.9"," 0","  2.5","21","  5.8"," 11.5","  80.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-27","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.2","17","  64.5","15","1014.5","15","997.6","17","999.9"," 0","  0.7","17","  1.7","999.9","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-28","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  72.0","24","  62.4","24","1014.4","22","997.2","24","999.9"," 0","  0.7","24","  2.5","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-29","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  71.5","19","  64.6","19","1016.6","17","999.4","19","999.9"," 0","  1.3","19","  4.7","999.9","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86704099999","2022-06-30","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.2","22","  63.3","21","1014.2","21","997.2","22","999.9"," 0","  0.8","22","  3.3","999.9","  90.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  73.9","22","  61.8","22","1012.7","21","995.8","22","999.9"," 0","  1.7","22","  6.6"," 14.4","  91.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.6","22","  63.7","22","1013.6","20","996.5","22","999.9"," 0","  1.7","22","  6.4"," 12.8","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.1","23","  65.0","23","1015.6","22","998.6","23","999.9"," 0","  0.7","23","  2.3","999.9","  95.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86704099999","2022-07-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.9","24","  65.4","24","1014.6","21","997.8","24","999.9"," 0","  1.1","24","  7.0"," 15.3","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.1","18","  62.1","18","1013.7","16","996.7","18","999.9"," 0","  1.1","18","  6.2"," 15.5","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  71.7","24","  57.8","24","1013.4","22","996.4","24","999.9"," 0","  1.5","24","  7.0"," 13.4","  91.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  72.3","22","  60.6","22","1013.3","20","996.2","22","999.9"," 0","  1.0","22","  5.1"," 15.2","  93.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.4","19","  61.9","19","1015.5","17","998.6","19","999.9"," 0","  0.8","19","  3.3","999.9","  94.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86704099999","2022-07-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.3","23","  64.0","23","1014.6","21","997.7","23","999.9"," 0","  1.2","23","  5.4"," 12.6","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.2","24","  63.5","24","1012.7","22","995.8","24","999.9"," 0","  2.0","24","  9.5"," 17.7","  94.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-11","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.3","23","  61.9","23","1010.8","20","994.0","23","999.9"," 0","  1.9","23","  7.2"," 15.7","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-12","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.7","24","  63.1","24","1013.4","22","996.3","24","999.9"," 0","  1.5","24","  6.2"," 16.3","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-13","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  66.3","13","  62.1","13","1015.6","11","998.2","13","999.9"," 0","  1.6","13","  2.9","999.9","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-14","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  86.6","11","  57.8","11","1010.8","11","994.3","11","999.9"," 0","  3.2","11","  7.4"," 15.0","  95.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-15","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.7","23","  61.3","23","1010.9","21","994.0","23","999.9"," 0","  1.0","23","  4.1"," 14.8","  95.9","*","  59.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-16","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.7","24","  65.3","24","1011.2","22","994.3","24","999.9"," 0","  1.4","24","  6.6"," 15.3","  97.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-17","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  76.4","24","  65.2","24","1015.8","22","998.5","24","999.9"," 0","  2.4","24","  4.7"," 11.8","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-18","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  71.8","24","  61.7","24","1016.4","21","999.3","24","999.9"," 0","  1.7","24","  4.5"," 11.7","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-19","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.7","24","  61.6","24","1016.0","22","999.0","24","999.9"," 0","  1.0","24","  3.9"," 11.3","  94.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-20","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  64.6"," 8","  61.0"," 8","1014.8"," 6","997.6"," 8","999.9"," 0","  0.1"," 8","  0.6","999.9","  72.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86704099999","2022-07-21","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  87.8"," 6","  56.1"," 6","1009.7"," 6","993.2"," 6","999.9"," 0","  3.3"," 6","  7.0"," 15.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-22","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  74.0","21","  59.3","21","1011.8","19","994.8","21","999.9"," 0","  0.8","21","  5.6"," 11.5","  95.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-23","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  75.2","17","  59.5","17","1012.0","16","995.1","17","999.9"," 0","  1.1","17","  4.7"," 12.6","  95.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-24","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.9","22","  60.9","22","1011.7","20","994.9","22","999.9"," 0","  1.4","22","  6.4"," 15.3","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-25","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  77.2","17","  59.8","17","1013.0","16","996.1","17","999.9"," 0","  1.2","17","  6.8"," 14.8","  95.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86704099999","2022-07-26","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.8","18","  58.1","18","1013.9","18","997.1","18","999.9"," 0","  1.3","18","  4.7"," 12.2","  96.1"," ","  59.5"," "," 0.00","I","999.9","000000"
