"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81682099999","2022-05-19","-1.3","-47.95","66.5","CASTANHAL, BR","  76.9","20","  73.7","20","1015.2","18","007.6","20","999.9"," 0","  0.3","20","  3.7"," 14.8","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-20","-1.3","-47.95","66.5","CASTANHAL, BR","  74.9"," 5","  73.1"," 5","9999.9"," 0","010.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  76.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-21","-1.3","-47.95","66.5","CASTANHAL, BR","  79.9","12","  74.0","12","1017.7","12","010.1","12","999.9"," 0","  0.1","12","  0.2"," 14.8","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-22","-1.3","-47.95","66.5","CASTANHAL, BR","  78.2","24","  72.8","24","1017.8","22","010.1","24","999.9"," 0","  0.3","24","  2.9"," 17.3","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-23","-1.3","-47.95","66.5","CASTANHAL, BR","  76.6","22","  72.6","22","1017.0","20","009.4","22","999.9"," 0","  0.5","22","  9.3"," 22.7","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-24","-1.3","-47.95","66.5","CASTANHAL, BR","  73.7","14","  71.7","14","1017.1","12","009.4","14","999.9"," 0","  0.0","14","  0.4","999.9","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-26","-1.3","-47.95","66.5","CASTANHAL, BR","  80.8","16","  73.1","16","1015.3","16","007.6","16","999.9"," 0","  0.5","16","  3.7"," 17.5","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-27","-1.3","-47.95","66.5","CASTANHAL, BR","  77.4","24","  73.2","24","1015.6","22","008.0","24","999.9"," 0","  0.2","24","  2.7"," 18.5","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-28","-1.3","-47.95","66.5","CASTANHAL, BR","  78.9","20","  72.9","20","1014.1","18","006.7","20","999.9"," 0","  0.4","20","  3.5"," 19.4","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-29","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","19","  73.2","19","1013.1","17","005.7","19","999.9"," 0","  1.1","19","  5.2"," 18.8","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-30","-1.3","-47.95","66.5","CASTANHAL, BR","  78.4","24","  74.2","24","1012.6","22","005.0","24","999.9"," 0","  0.3","24","  2.9"," 18.1","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-05-31","-1.3","-47.95","66.5","CASTANHAL, BR","  78.7","19","  73.9","19","1012.0","17","004.5","19","999.9"," 0","  0.8","19"," 13.4"," 24.1","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-01","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","20","  73.2","20","1012.4","18","004.8","20","999.9"," 0","  0.5","20","  8.9"," 33.0","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-02","-1.3","-47.95","66.5","CASTANHAL, BR","  78.0","24","  73.0","24","1013.4","22","005.8","24","999.9"," 0","  0.0","24","  0.2"," 22.3","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-03","-1.3","-47.95","66.5","CASTANHAL, BR","  78.6","21","  73.4","21","1014.2","19","006.6","21","999.9"," 0","  0.0","21","  0.2"," 19.0","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-04","-1.3","-47.95","66.5","CASTANHAL, BR","  81.7","18","  73.6","18","1013.6","16","006.1","18","999.9"," 0","  0.1","18","  0.6"," 14.2","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-05","-1.3","-47.95","66.5","CASTANHAL, BR","  80.5","21","  73.0","21","1013.7","18","006.2","21","999.9"," 0","  0.2","21","  4.1"," 20.4","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-06","-1.3","-47.95","66.5","CASTANHAL, BR","  79.3","24","  73.0","24","1014.0","22","006.4","24","999.9"," 0","  0.1","24","  1.2"," 15.0","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-07","-1.3","-47.95","66.5","CASTANHAL, BR","  78.1","19","  73.0","19","1014.4","17","006.9","19","999.9"," 0","  0.4","19","  3.7"," 13.4","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-08","-1.3","-47.95","66.5","CASTANHAL, BR","  79.6","21","  72.8","21","1013.3","19","005.9","21","999.9"," 0","  0.6","21","  5.1"," 15.5","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-09","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","19","  72.6","19","1014.1","17","006.5","19","999.9"," 0","  1.4","18","  6.0"," 24.3","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-10","-1.3","-47.95","66.5","CASTANHAL, BR","  78.0","19","  73.0","19","1014.1","17","006.6","19","999.9"," 0","  1.5","19"," 11.8"," 23.5","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-11","-1.3","-47.95","66.5","CASTANHAL, BR","  82.0","15","  73.1","15","1013.9","13","006.6","15","999.9"," 0","  1.5","15","  6.2"," 21.0","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-12","-1.3","-47.95","66.5","CASTANHAL, BR","  82.4","18","  71.8","18","1014.9","16","007.3","18","999.9"," 0","  0.5","18","  3.7"," 16.1","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-13","-1.3","-47.95","66.5","CASTANHAL, BR","  82.3","20","  71.9","20","1015.5","18","008.0","20","999.9"," 0","  0.4","20","  2.3"," 13.8","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-14","-1.3","-47.95","66.5","CASTANHAL, BR","  82.0","19","  72.6","19","1015.1","17","007.6","19","999.9"," 0","  1.2","19","  5.1"," 24.3","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-15","-1.3","-47.95","66.5","CASTANHAL, BR","  82.0","21","  70.6","21","1015.0","19","007.5","21","999.9"," 0","  2.2","20","  8.4"," 18.3","  90.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81682099999","2022-06-16","-1.3","-47.95","66.5","CASTANHAL, BR","  81.3","19","  71.3","19","1015.0","17","007.4","19","999.9"," 0","  0.7","19","  5.2"," 18.3","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-06-17","-1.3","-47.95","66.5","CASTANHAL, BR","  82.1","14","  72.1","14","1014.1","14","006.5","14","999.9"," 0","  0.0","14","  0.2"," 10.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-15","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","12","  73.6","12","1014.3","12","006.7","12","999.9"," 0","  1.2","12","  5.1"," 23.5","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-16","-1.3","-47.95","66.5","CASTANHAL, BR","  85.3","14","  73.4","14","1013.7","14","006.2","14","999.9"," 0","  0.3","14","  1.2"," 13.0","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-17","-1.3","-47.95","66.5","CASTANHAL, BR","  85.4","15","  73.0","15","1014.8","14","007.2","15","999.9"," 0","  0.3","15","  1.7"," 11.1","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-18","-1.3","-47.95","66.5","CASTANHAL, BR","  83.1","12","  74.3","12","1015.5","11","007.9","12","999.9"," 0","  2.6","12","  9.5"," 18.5","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-19","-1.3","-47.95","66.5","CASTANHAL, BR","  82.2","14","  72.9","14","1015.5","14","007.8","14","999.9"," 0","  0.3","13","  2.3"," 18.6","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-21","-1.3","-47.95","66.5","CASTANHAL, BR","  85.4"," 6","  72.4"," 6","1012.5"," 6","004.9"," 6","999.9"," 0","  0.4"," 6","  1.0"," 11.3","  91.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-22","-1.3","-47.95","66.5","CASTANHAL, BR","  84.1","13","  71.7","13","1013.4","11","006.0","13","999.9"," 0","  0.1","13","  1.0"," 12.0","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-23","-1.3","-47.95","66.5","CASTANHAL, BR","  85.3","11","  72.7","11","1013.0"," 9","005.6","11","999.9"," 0","  0.3","11","  1.6"," 12.2","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"81682099999","2022-07-24","-1.3","-47.95","66.5","CASTANHAL, BR","  84.9","16","  72.7","16","1013.3","13","005.9","16","999.9"," 0","  0.5","15","  1.9"," 15.0","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-25","-1.3","-47.95","66.5","CASTANHAL, BR","  82.7"," 9","  73.3"," 9","1014.0"," 7","006.6"," 9","999.9"," 0","  0.0"," 9","  0.2"," 11.1","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"81682099999","2022-07-26","-1.3","-47.95","66.5","CASTANHAL, BR","  85.4","13","  72.4","13","1014.2","13","006.6","13","999.9"," 0","  1.3","13","  6.4"," 13.8","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-27","-1.3","-47.95","66.5","CASTANHAL, BR","  84.2","18","  70.8","18","1014.4","16","006.9","18","999.9"," 0","  1.0","18","  2.9"," 14.6","  92.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81682099999","2022-07-28","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","19","  71.4","19","1013.9","17","006.5","19","999.9"," 0","  0.4","19","  5.2"," 13.2","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-29","-1.3","-47.95","66.5","CASTANHAL, BR","  80.0","17","  72.9","17","1015.0","15","007.4","17","999.9"," 0","  0.8","17","  5.2"," 16.3","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-30","-1.3","-47.95","66.5","CASTANHAL, BR","  81.4","15","  72.6","15","1014.9","13","007.5","15","999.9"," 0","  1.3","15","  6.8"," 18.6","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-07-31","-1.3","-47.95","66.5","CASTANHAL, BR","  81.1","17","  72.6","17","1015.1","14","007.8","17","999.9"," 0","  0.5","17","  2.7"," 17.1","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-01","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","16","  73.1","16","1014.4","13","007.2","16","999.9"," 0","  1.2","16","  9.9"," 20.6","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-02","-1.3","-47.95","66.5","CASTANHAL, BR","  83.8","15","  72.7","15","1012.9","13","005.6","15","999.9"," 0","  1.9","15","  6.4"," 16.3","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-03","-1.3","-47.95","66.5","CASTANHAL, BR","  82.4","19","  73.6","19","1013.5","17","006.0","19","999.9"," 0","  1.9","19","  7.0"," 20.4","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-04","-1.3","-47.95","66.5","CASTANHAL, BR","  81.2","20","  73.3","20","1013.7","18","006.1","20","999.9"," 0","  1.2","20","  4.9"," 25.6","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-05","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4","18","  72.5","18","1013.5","16","006.0","18","999.9"," 0","  1.5","18","  6.8"," 17.3","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-06","-1.3","-47.95","66.5","CASTANHAL, BR","  82.4","20","  71.5","20","1013.3","18","005.8","20","999.9"," 0","  1.6","20","  6.4"," 17.3","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-07","-1.3","-47.95","66.5","CASTANHAL, BR","  81.8","19","  71.8","19","1013.8","17","006.3","19","999.9"," 0","  0.7","19","  3.3"," 17.7","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-08","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4","19","  72.0","19","1013.8","17","006.3","19","999.9"," 0","  0.9","19","  3.5"," 13.6","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-09","-1.3","-47.95","66.5","CASTANHAL, BR","  82.9","19","  72.6","19","1015.1","17","007.4","19","999.9"," 0","  0.8","19","  4.7"," 14.6","  92.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81682099999","2022-08-10","-1.3","-47.95","66.5","CASTANHAL, BR","  80.6","15","  73.0","15","1016.0","13","008.4","15","999.9"," 0","  0.8","15","  4.3"," 12.8","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-11","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","17","  72.9","17","1014.8","14","007.5","17","999.9"," 0","  1.7","17","  7.4"," 15.3","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-12","-1.3","-47.95","66.5","CASTANHAL, BR","  84.0","18","  72.5","18","1015.9","16","008.3","18","999.9"," 0","  2.1","18","  7.8"," 19.4","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-13","-1.3","-47.95","66.5","CASTANHAL, BR","  84.1","18","  71.1","18","1016.3","16","008.7","18","999.9"," 0","  3.3","18","  9.5"," 21.2","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-14","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","19","  71.6","19","1015.7","17","008.2","19","999.9"," 0","  1.1","19","  3.7"," 21.0","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-15","-1.3","-47.95","66.5","CASTANHAL, BR","  82.7","20","  71.1","20","1014.4","18","006.9","20","999.9"," 0","  0.8","20","  6.2"," 13.2","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-16","-1.3","-47.95","66.5","CASTANHAL, BR","  84.5","17","  71.1","17","1014.1","15","006.6","17","999.9"," 0","  1.0","17","  6.6"," 15.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-17","-1.3","-47.95","66.5","CASTANHAL, BR","  84.0","21","  71.6","21","1013.4","19","006.0","21","999.9"," 0","  0.6","21","  2.5"," 14.4","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-18","-1.3","-47.95","66.5","CASTANHAL, BR","  83.1","22","  72.5","22","1013.7","20","006.2","22","999.9"," 0","  0.9","22","  3.9"," 15.5","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81682099999","2022-08-19","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","18","  72.5","18","1014.9","16","007.5","18","999.9"," 0","  1.1","18","  7.6"," 17.7","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-20","-1.3","-47.95","66.5","CASTANHAL, BR","  81.6","18","  72.7","18","1014.1","16","006.6","18","999.9"," 0","  1.1","18"," 15.0"," 29.7","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-21","-1.3","-47.95","66.5","CASTANHAL, BR","  82.5","17","  71.1","17","1014.3","14","007.0","17","999.9"," 0","  1.0","16","  5.8"," 21.6","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-22","-1.3","-47.95","66.5","CASTANHAL, BR","  84.3","16","  70.6","16","1013.9","14","006.5","16","999.9"," 0","  1.7","16","  6.2"," 15.5","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-23","-1.3","-47.95","66.5","CASTANHAL, BR","  82.7","18","  72.3","18","1014.5","16","007.0","18","999.9"," 0","  0.6","18","  3.5"," 21.4","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-24","-1.3","-47.95","66.5","CASTANHAL, BR","  83.2","16","  73.2","16","1015.5","14","008.1","16","999.9"," 0","  1.9","16","  6.8"," 17.3","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-25","-1.3","-47.95","66.5","CASTANHAL, BR","  79.1","17","  73.2","17","1016.2","14","008.7","17","999.9"," 0","  1.1","17","  4.9"," 19.6","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-26","-1.3","-47.95","66.5","CASTANHAL, BR","  81.9","13","  72.8","13","1015.0","13","007.3","13","999.9"," 0","  1.0","13","  3.7"," 13.6","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-27","-1.3","-47.95","66.5","CASTANHAL, BR","  84.9","14","  71.4","14","1013.8","14","006.2","14","999.9"," 0","  2.6","14","  6.4"," 16.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-28","-1.3","-47.95","66.5","CASTANHAL, BR","  84.3","17","  71.9","17","1014.6","14","007.0","17","999.9"," 0","  0.7","17","  2.9"," 13.6","  92.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81682099999","2022-08-29","-1.3","-47.95","66.5","CASTANHAL, BR","  84.4","17","  72.5","17","1013.9","14","006.6","17","999.9"," 0","  0.2","17","  1.6"," 13.4","  93.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-30","-1.3","-47.95","66.5","CASTANHAL, BR","  83.4","16","  73.0","16","1013.7","13","006.5","16","999.9"," 0","  0.7","16","  6.2"," 16.3","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-08-31","-1.3","-47.95","66.5","CASTANHAL, BR","  79.5","14","  72.7","14","1014.0","12","006.6","14","999.9"," 0","  0.8","14","  4.5"," 27.2","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-01","-1.3","-47.95","66.5","CASTANHAL, BR","  84.4","14","  73.3","14","1012.9","14","005.3","14","999.9"," 0","  2.5","14","  6.0"," 16.1","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-02","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","18","  72.6","18","1013.8","16","006.2","18","999.9"," 0","  1.9","18","  4.5"," 18.1","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-03","-1.3","-47.95","66.5","CASTANHAL, BR","  85.2","15","  72.4","15","1014.3","14","006.8","15","999.9"," 0","  1.6","15","  4.5"," 15.3","  92.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81682099999","2022-09-04","-1.3","-47.95","66.5","CASTANHAL, BR","  84.7","15","  73.4","15","1014.2","14","006.6","15","999.9"," 0","  1.6","15","  4.1"," 21.6","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-05","-1.3","-47.95","66.5","CASTANHAL, BR","  84.3","18","  73.4","18","1015.1","16","007.6","18","999.9"," 0","  3.2","18"," 10.1"," 20.0","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-06","-1.3","-47.95","66.5","CASTANHAL, BR","  80.1","16","  73.2","16","1016.4","14","008.8","16","999.9"," 0","  1.5","16","  7.0"," 23.7","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81682099999","2022-09-07","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","12","  73.8","12","1015.4","12","007.7","12","999.9"," 0","  1.9","12","  6.2"," 15.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-08","-1.3","-47.95","66.5","CASTANHAL, BR","  83.3","17","  72.6","17","1014.0","14","006.7","17","999.9"," 0","  2.6","17","  6.2"," 18.5","  90.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81682099999","2022-09-09","-1.3","-47.95","66.5","CASTANHAL, BR","  84.6","16","  71.1","16","1014.9","14","007.3","16","999.9"," 0","  2.7","16","  8.2"," 19.8","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-10","-1.3","-47.95","66.5","CASTANHAL, BR","  84.4","16","  71.9","16","1015.6","14","008.1","16","999.9"," 0","  1.1","16","  5.1"," 29.3","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-11","-1.3","-47.95","66.5","CASTANHAL, BR","  85.5","15","  71.3","15","1014.2","14","006.8","15","999.9"," 0","  1.2","15","  4.7"," 15.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-12","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","15","  72.8","15","1013.2","14","005.7","15","999.9"," 0","  0.9","15","  3.3"," 18.6","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-13","-1.3","-47.95","66.5","CASTANHAL, BR","  84.6","15","  72.2","15","1013.5","14","005.9","15","999.9"," 0","  3.1","15","  8.2"," 17.1","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-14","-1.3","-47.95","66.5","CASTANHAL, BR","  84.6","14","  71.9","14","1014.5","13","006.9","14","999.9"," 0","  1.7","14","  5.1"," 14.8","  92.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81682099999","2022-09-15","-1.3","-47.95","66.5","CASTANHAL, BR","  82.7","15","  72.1","15","1014.6","14","007.0","15","999.9"," 0","  2.8","15","  7.0"," 22.3","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-16","-1.3","-47.95","66.5","CASTANHAL, BR","  85.2","15","  71.1","15","1014.0","14","006.5","15","999.9"," 0","  2.9","15","  6.4"," 16.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-17","-1.3","-47.95","66.5","CASTANHAL, BR","  83.8","16","  70.2","16","1013.8","14","006.3","16","999.9"," 0","  2.7","16","  6.0"," 19.4","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-18","-1.3","-47.95","66.5","CASTANHAL, BR","  83.0","15","  72.8","15","1013.4","14","005.8","15","999.9"," 0","  1.9","15","  6.0"," 21.6","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-19","-1.3","-47.95","66.5","CASTANHAL, BR","  85.1","14","  72.1","14","1012.9","14","005.3","14","999.9"," 0","  0.8","14","  3.5"," 16.3","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-20","-1.3","-47.95","66.5","CASTANHAL, BR","  82.0","13","  73.7","13","1012.6","11","005.2","13","999.9"," 0","  1.2","13","  4.5"," 21.0","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-21","-1.3","-47.95","66.5","CASTANHAL, BR","  85.4","14","  72.1","14","1012.6","14","005.1","14","999.9"," 0","  4.1","14","  7.6"," 19.4","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-22","-1.3","-47.95","66.5","CASTANHAL, BR","  84.3","14","  70.0","14","1013.6","12","006.0","14","999.9"," 0","  1.2","14","  3.3"," 15.5","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-23","-1.3","-47.95","66.5","CASTANHAL, BR","  85.7","13","  70.9","13","1014.0","12","006.4","13","999.9"," 0","  1.6","13","  5.8"," 15.0","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-24","-1.3","-47.95","66.5","CASTANHAL, BR","  83.2","14","  71.5","14","1013.1","12","005.8","14","999.9"," 0","  0.6","14","  4.3"," 18.6","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-25","-1.3","-47.95","66.5","CASTANHAL, BR","  82.9","14","  72.8","14","1013.3","14","005.6","14","999.9"," 0","  1.7","14","  7.8"," 25.1","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-26","-1.3","-47.95","66.5","CASTANHAL, BR","  86.7","13","  69.8","13","1014.0","13","006.4","13","999.9"," 0","  3.0","13","  5.2"," 17.3","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-27","-1.3","-47.95","66.5","CASTANHAL, BR","  85.6","12","  71.9","12","1014.3","12","006.7","12","999.9"," 0","  1.4","12","  5.6"," 15.5","  92.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81682099999","2022-09-28","-1.3","-47.95","66.5","CASTANHAL, BR","  83.7","15","  73.0","15","1012.8","14","005.3","15","999.9"," 0","  0.9","15","  4.5"," 22.1","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-29","-1.3","-47.95","66.5","CASTANHAL, BR","  86.4","13","  71.8","13","1012.7","13","005.1","13","999.9"," 0","  3.8","13","  8.5"," 17.5","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81682099999","2022-09-30","-1.3","-47.95","66.5","CASTANHAL, BR","  85.8","14","  71.7","14","1013.7","14","006.1","14","999.9"," 0","  3.4","14","  8.5"," 20.8","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-01","-1.3","-47.95","66.5","CASTANHAL, BR","  84.4","15","  72.8","15","1013.8","14","006.4","15","999.9"," 0","  3.7","15","  6.8"," 18.5","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-02","-1.3","-47.95","66.5","CASTANHAL, BR","  85.6"," 7","  73.0"," 7","1014.0"," 7","006.4"," 7","999.9"," 0","  1.6"," 7","  4.1"," 16.5","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-03","-1.3","-47.95","66.5","CASTANHAL, BR","  82.9"," 8","  73.4"," 8","1014.5"," 8","006.8"," 8","999.9"," 0","  1.3"," 8","  5.4"," 14.6","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-04","-1.3","-47.95","66.5","CASTANHAL, BR","  86.1","12","  72.3","12","1013.4","12","005.8","12","999.9"," 0","  1.7","12","  4.9"," 15.7","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-05","-1.3","-47.95","66.5","CASTANHAL, BR","  85.5","14","  71.0","14","1012.8","14","005.2","14","999.9"," 0","  3.5","14","  8.0"," 15.7","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81682099999","2022-10-06","-1.3","-47.95","66.5","CASTANHAL, BR","  86.9","13","  71.1","13","1012.8","13","005.3","13","999.9"," 0","  3.5","13","  8.2"," 19.2","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
