"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81975099999","2022-11-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.8","24","  73.1","17","1010.2","22","980.1","24","999.9"," 0","  2.7","24","  5.4"," 14.4","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.9","22","  73.6","12","1009.0","20","979.4","22","999.9"," 0","  1.9","22","  7.6"," 16.7","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.0","24","  75.3","10","1010.0","22","979.9","24","999.9"," 0","  2.1","24","  4.5"," 10.5","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.2","24","  75.6","11","1010.6","22","980.6","24","999.9"," 0","  2.2","24","  5.6"," 16.3","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.4","23","9999.9"," 0","1010.7","21","980.7","23","999.9"," 0","  1.6","23","  3.5"," 16.9","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.7","23","  76.6"," 9","1010.2","21","980.4","23","999.9"," 0","  2.2","23","  5.1"," 18.3","  88.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81975099999","2022-11-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.7","24","  75.0","17","1007.7","22","977.9","24","999.9"," 0","  2.5","24","  4.5"," 14.4","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81975099999","2022-11-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.3","23","  75.2","12","1006.0","21","976.3","23","999.9"," 0","  2.9","23","  5.6"," 11.8","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-11-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.7","20","  74.9","16","1004.8","18","975.3","20","999.9"," 0","  2.9","20","  5.6"," 16.5","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  73.4","23","9999.9"," 0","1006.6","21","976.7","23","999.9"," 0","  2.4","23","  7.6"," 18.3","  80.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81975099999","2022-12-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.7","23","  73.1","11","1007.4","21","977.7","23","999.9"," 0","  1.7","23","  4.1","999.9","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.5","23","  74.8","17","1008.2","21","978.4","23","999.9"," 0","  2.7","23","  5.4"," 12.6","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","24","  75.6","15","1006.8","22","977.1","24","999.9"," 0","  1.5","24","  4.3"," 11.5","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.9","23","  74.8","17","1007.5","21","977.6","23","999.9"," 0","  3.0","23","  6.8"," 15.2","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","23","  73.9","14","1010.4","21","980.4","23","999.9"," 0","  3.3","23","  6.8"," 16.3","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.5","20","  74.7","12","1011.0","18","981.2","20","999.9"," 0","  1.8","20","  5.1"," 12.2","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.6","23","  75.0","16","1009.2","21","979.6","23","999.9"," 0","  2.0","23","  3.9"," 10.7","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.1","23","  75.8","18","1009.5","21","979.6","23","999.9"," 0","  2.1","23","  4.5"," 11.7","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.3","22","  74.7","20","1010.4","20","980.6","22","999.9"," 0","  2.2","22","  6.4"," 17.5","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.8","24","  75.4","14","1010.9","22","981.1","24","999.9"," 0","  1.9","24","  4.1"," 11.7","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.9","23","  74.0","13","1010.7","21","980.8","23","999.9"," 0","  2.3","23","  4.5"," 14.2","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.0","22","  75.1","10","1010.5","20","980.5","22","999.9"," 0","  2.4","22","  5.1"," 15.5","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.5","23","  74.9","11","1011.1","21","981.1","23","999.9"," 0","  2.3","23","  3.9","999.9","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","18","  75.6","12","1009.8","16","980.0","18","999.9"," 0","  2.1","18","  5.2"," 15.0","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.0","22","  74.6","12","1009.9","22","980.0","22","999.9"," 0","  2.4","22","  5.4"," 12.2","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.3","23","  74.9","14","1007.9","21","978.2","23","999.9"," 0","  1.7","23","  4.7"," 10.7","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.1","24","  74.9","16","1008.6","22","978.8","24","999.9"," 0","  2.6","24","  6.6"," 14.2","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.4","24","  74.7","15","1011.4","22","981.3","24","999.9"," 0","  2.0","24","  4.1"," 14.2","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.1","24","  74.4","13","1012.3","22","982.2","24","999.9"," 0","  2.4","24","  4.5"," 11.7","  81.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.3","24","  74.8","12","1011.4","22","981.4","24","999.9"," 0","  1.8","24","  5.1"," 14.8","  86.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81975099999","2022-12-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.4","24","  73.9","14","1010.5","22","980.8","24","999.9"," 0","  3.1","24","  6.2"," 15.5","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.8","24","  74.9","14","1010.6","22","980.6","24","999.9"," 0","  3.2","24","  7.0"," 17.9","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.2","24","  75.9"," 8","1009.4","22","979.5","24","999.9"," 0","  2.3","24","  8.0"," 16.7","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  74.4","24","9999.9"," 0","1010.3","22","980.2","24","999.9"," 0","  2.4","24","  6.6"," 16.3","  78.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.3","24","  73.7","12","1010.8","22","980.9","24","999.9"," 0","  1.8","24","  4.3"," 16.3","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.8","24","  75.0","17","1010.7","22","980.8","24","999.9"," 0","  2.1","24","  4.1"," 11.7","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","22","  74.1","16","1012.1","20","982.0","22","999.9"," 0","  3.5","22","  6.8"," 22.5","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.7","24","  75.7","14","1011.7","22","981.8","24","999.9"," 0","  2.1","24","  5.4"," 10.7","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.6","24","  74.7","13","1011.6","22","981.6","24","999.9"," 0","  3.1","24","  6.0"," 13.2","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81975099999","2022-12-31","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.7","24","  75.4","12","1011.6","22","981.6","24","999.9"," 0","  1.7","24","  2.7"," 11.5","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
