"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819299999","2022-01-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  45.3","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  54.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  51.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  67.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  54.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  54.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  61.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  43.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  60.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  44.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  55.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  45.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  55.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  56.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  61.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  55.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  62.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  35.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  40.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  37.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  48.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  37.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  44.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  52.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  47.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  53.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  46.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 19.0","999.9","  53.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  41.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  49.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  46.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  61.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-01-31","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  52.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  58.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  56.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  61.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  59.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  62.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  62.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  48.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  65.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  37.9","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  42.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  56.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  46.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  47.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  47.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  57.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  51.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  52.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  61.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  55.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  66.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  50.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  60.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  45.7","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  57.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  50.7","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  62.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  57.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  62.3","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  67.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  58.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  73.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  46.5","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  60.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  52.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  59.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.7","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  67.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  67.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  70.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  63.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  52.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  64.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  56.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-02-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  53.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  64.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  56.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  66.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  57.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  61.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  61.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  73.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  70.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  67.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  73.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  81.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  61.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  57.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  70.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  56.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  72.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  65.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  71.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  50.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  70.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  42.7","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  53.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  51.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  65.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  62.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  67.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-16","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  61.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-17","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  60.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-18","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  81.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-19","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  74.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-20","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  60.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  73.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-21","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  61.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  69.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-22","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  67.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-23","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  66.3","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  70.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-24","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  60.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-25","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  63.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  72.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-26","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  75.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-27","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  77.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-28","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  67.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  78.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-29","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  68.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  72.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-30","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  73.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-03-31","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  68.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-01","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  63.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  74.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-02","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  63.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-03","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  64.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  77.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-04","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  66.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-05","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.1","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  77.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-06","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  73.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  80.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-07","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  77.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-08","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  60.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-09","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  57.2","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  68.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-10","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  61.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  69.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-11","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  68.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  71.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-12","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  72.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-13","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  71.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  73.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-14","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  69.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  76.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99819299999","2022-04-15","30.65","-88.05","10.0","COAST GUARD SECTOR, AL US","  70.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  76.8","*","  64.9","*"," 0.00","I","999.9","000000"
