"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2022-01-13","-37.237392","-59.227922","174.95","TANDIL, AR","  80.6","24","  53.0","24","1011.9","22","991.9","22"," 10.6","24","  9.9","24"," 18.1"," 28.9"," 100.4","*","  57.7"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-14","-37.237392","-59.227922","174.95","TANDIL, AR","  84.0","24","  53.8","24","1008.3","24","988.5","24","  9.5","24","  7.6","24"," 15.0"," 27.0"," 104.4","*","  57.9"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-15","-37.237392","-59.227922","174.95","TANDIL, AR","  81.8","24","  57.7","24","1006.5","24","986.8","24","  8.1","24","  8.4","24"," 15.0"," 27.0"," 105.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-16","-37.237392","-59.227922","174.95","TANDIL, AR","  75.4","24","  64.6","24","1003.1","23","983.3","23","  9.1","24","  8.7","24"," 22.9"," 36.9"," 102.2"," ","  68.0"," "," 0.63","G","999.9","010010"
"87645099999","2022-01-17","-37.237392","-59.227922","174.95","TANDIL, AR","  62.1","24","  45.8","24","1011.6","24","991.2","24"," 10.4","24"," 15.5","24"," 22.0"," 33.0","  90.5"," ","  54.7","*"," 0.00","G","999.9","010000"
"87645099999","2022-01-18","-37.237392","-59.227922","174.95","TANDIL, AR","  57.1","24","  53.1","24","1019.6","23","998.6","23","  6.7","24"," 15.5","24"," 20.0","999.9","  72.3"," ","  52.7"," "," 0.16","G","999.9","010010"
"87645099999","2022-01-19","-37.237392","-59.227922","174.95","TANDIL, AR","  67.9","24","  62.0","24","1019.8","24","999.2","24","  8.8","24"," 13.3","24"," 22.0","999.9","  79.0","*","  55.6"," "," 3.74","G","999.9","010000"
"87645099999","2022-01-20","-37.237392","-59.227922","174.95","TANDIL, AR","  69.3","24","  66.9","24","1016.7","24","996.3","24","  7.1","24"," 12.3","24"," 20.0","999.9","  81.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"87645099999","2022-01-21","-37.237392","-59.227922","174.95","TANDIL, AR","  71.2","24","  69.6","24","1009.8","23","989.5","23","  7.1","24","  7.7","24"," 13.0","999.9","  77.9"," ","  67.1"," "," 0.31","G","999.9","110010"
"87645099999","2022-01-22","-37.237392","-59.227922","174.95","TANDIL, AR","  67.8","24","  66.5","24","1009.0","24","988.7","24","  7.4","24","  6.2","24"," 18.1","999.9","  74.1"," ","  64.8"," "," 0.39","G","999.9","010000"
"87645099999","2022-01-23","-37.237392","-59.227922","174.95","TANDIL, AR","  73.5","23","  64.1","23","1010.0","23","989.7","23"," 11.2","23","  3.1","23","  8.9","999.9","  83.7","*","  63.7"," "," 0.24","G","999.9","000000"
"87645099999","2022-01-24","-37.237392","-59.227922","174.95","TANDIL, AR","  74.7","24","  64.2","24","1011.2","24","991.1","24"," 10.3","24","  3.6","24","  8.0","999.9","  87.4","*","  60.4"," "," 0.00","G","999.9","000000"
"87645099999","2022-01-25","-37.237392","-59.227922","174.95","TANDIL, AR","  76.2","24","  65.8","24","1009.6","23","989.6","23","  9.3","24","  5.3","24","  9.9","999.9","  88.7"," ","  63.5"," "," 0.00","I","999.9","100000"
"87645099999","2022-01-26","-37.237392","-59.227922","174.95","TANDIL, AR","  70.2","24","  59.0","24","1012.4","24","992.2","24"," 10.2","24"," 13.8","24"," 25.1"," 31.1","  88.7"," ","  61.2","*"," 0.20","G","999.9","010010"
"87645099999","2022-01-27","-37.237392","-59.227922","174.95","TANDIL, AR","  59.8","24","  47.6","24","1022.0","24","001.1","24"," 11.3","24","  6.5","24"," 15.0","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"87645099999","2022-01-28","-37.237392","-59.227922","174.95","TANDIL, AR","  62.6","24","  50.6","24","1018.1","24","997.3","24"," 11.3","24","  5.0","24","  9.9","999.9","  77.0","*","  46.9"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-29","-37.237392","-59.227922","174.95","TANDIL, AR","  67.9","24","  54.5","24","1012.9","24","992.4","24"," 11.3","23","  7.4","24"," 14.0","999.9","  82.2","*","  50.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-01-30","-37.237392","-59.227922","174.95","TANDIL, AR","  70.8","24","  59.9","24","1007.7","24","987.5","24"," 10.4","24","  9.7","24"," 20.0","999.9","  83.3"," ","  61.2"," ","99.99"," ","999.9","010010"
"87645099999","2022-01-31","-37.237392","-59.227922","174.95","TANDIL, AR","  62.2","24","  43.1","24","1011.6","24","991.1","24"," 11.1","24","  7.9","24"," 14.0","999.9","  83.3"," ","  47.8"," "," 0.16","G","999.9","000010"
"87645099999","2022-02-01","-37.237392","-59.227922","174.95","TANDIL, AR","  65.4","24","  48.8","24","1010.5","24","989.9","24"," 11.3","24","  9.3","24"," 19.0","999.9","  84.4","*","  49.8"," "," 0.00","G","999.9","000000"
"87645099999","2022-02-02","-37.237392","-59.227922","174.95","TANDIL, AR","  71.1","23","  61.7","23","1009.8","23","989.5","23"," 11.2","23","  5.2","23"," 13.0","999.9","  84.9"," ","  57.4"," ","99.99"," ","999.9","010000"
"87645099999","2022-02-03","-37.237392","-59.227922","174.95","TANDIL, AR","  69.2","24","  65.5","24","1009.8","24","989.6","24","  8.7","24","  4.5","24","  9.9","999.9","  85.6"," ","  64.2"," "," 0.35","G","999.9","010010"
"87645099999","2022-02-04","-37.237392","-59.227922","174.95","TANDIL, AR","  70.3","24","  64.3","24","1008.5","24","988.2","24","  9.1","24","  3.4","24","  8.0","999.9","  80.2","*","  61.7"," "," 0.83","G","999.9","010010"
"87645099999","2022-02-05","-37.237392","-59.227922","174.95","TANDIL, AR","  61.3","24","  56.6","24","1009.7","24","989.2","24","  8.9","24","  9.7","24"," 19.0","999.9","  80.6"," ","  56.1"," "," 0.71","G","999.9","010010"
"87645099999","2022-02-06","-37.237392","-59.227922","174.95","TANDIL, AR","  59.0","22","  53.3","22","1014.3","22","993.4","22"," 10.6","22"," 11.4","22"," 19.0","999.9","  71.4","*","  49.5"," "," 0.24","G","999.9","010000"
"87645099999","2022-02-07","-37.237392","-59.227922","174.95","TANDIL, AR","  60.8","24","  52.4","24","1019.3","24","998.5","24"," 11.1","24","  6.3","24","  8.9","999.9","  73.2"," ","  48.7"," "," 0.02","G","999.9","000000"
"87645099999","2022-02-08","-37.237392","-59.227922","174.95","TANDIL, AR","  61.7","24","  51.6","24","1018.3","24","997.5","24"," 11.4","24","  4.2","24","  7.0","999.9","  75.4","*","  46.2"," "," 0.00","G","999.9","000000"
"87645099999","2022-02-09","-37.237392","-59.227922","174.95","TANDIL, AR","  64.3","24","  53.5","24","1014.8","23","994.2","24"," 11.3","24","  5.4","24"," 11.1","999.9","  78.1","*","  48.2"," "," 0.00","I","999.9","000000"
"87645099999","2022-02-10","-37.237392","-59.227922","174.95","TANDIL, AR","  69.9","24","  58.9","24","1010.0","24","989.7","24","  9.9","24","  8.6","24"," 17.1","999.9","  83.8","*","  56.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-02-11","-37.237392","-59.227922","174.95","TANDIL, AR","  62.3","24","  58.2","24","1015.4","23","994.9","23","  8.4","24","  9.7","24"," 15.0"," 25.1","  84.2"," ","  56.1","*"," 0.12","G","999.9","010000"
"87645099999","2022-02-12","-37.237392","-59.227922","174.95","TANDIL, AR","  57.6","24","  45.5","24","1021.8","24","000.7","24"," 11.3","24","  9.4","24"," 15.9","999.9","  68.4","*","  44.6"," "," 0.12","G","999.9","000000"
"87645099999","2022-02-13","-37.237392","-59.227922","174.95","TANDIL, AR","  59.8","24","  46.6","24","1014.7","24","993.8","24"," 11.3","24","  6.0","24"," 13.0","999.9","  78.1","*","  41.2"," "," 0.00","G","999.9","000000"
"87645099999","2022-02-14","-37.237392","-59.227922","174.95","TANDIL, AR","  70.3","24","  51.4","24","1009.3","24","989.0","24"," 11.3","24","  4.8","24"," 11.1","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-02-15","-37.237392","-59.227922","174.95","TANDIL, AR","  73.4","24","  58.6","24","1010.2","24","990.0","24"," 11.3","24","  5.6","24"," 15.0","999.9","  90.1","*","  57.0"," "," 0.00","I","999.9","000000"
"87645099999","2022-02-16","-37.237392","-59.227922","174.95","TANDIL, AR","  70.7","24","  57.9","24","1011.9","24","991.6","24"," 10.0","24","  7.5","24"," 20.0"," 27.0","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"87645099999","2022-02-17","-37.237392","-59.227922","174.95","TANDIL, AR","  61.9","24","  46.9","24","1019.2","24","998.5","24"," 11.0","24","  9.1","24"," 17.1","999.9","  88.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-02-18","-37.237392","-59.227922","174.95","TANDIL, AR","  60.4","23","  51.8","23","1016.4","23","995.6","23","  9.6","23","  7.5","23"," 12.0","999.9","  76.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-02-19","-37.237392","-59.227922","174.95","TANDIL, AR","  66.9","24","  57.9","24","1011.0","24","990.5","24","  8.8","24","  5.6","24","  8.9","999.9","  80.8","*","  55.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-02-20","-37.237392","-59.227922","174.95","TANDIL, AR","  68.7","24","  62.8","24","1009.4","21","989.1","21","  9.2","24","  4.8","24"," 22.9"," 34.0","  81.9"," ","  61.9"," ","99.99"," ","999.9","010010"
"87645099999","2022-02-21","-37.237392","-59.227922","174.95","TANDIL, AR","  65.9","23","  58.4","23","1015.5","23","994.9","23"," 10.9","23","  9.2","23"," 18.1"," 28.0","  77.9"," ","  59.0"," "," 0.08","G","999.9","000000"
"87645099999","2022-02-22","-37.237392","-59.227922","174.95","TANDIL, AR","  66.0","24","  59.1","24","1019.5","24","998.9","24","  9.7","24","  6.9","24"," 13.0","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"87645099999","2022-02-23","-37.237392","-59.227922","174.95","TANDIL, AR","  64.6","24","  58.2","24","1017.5","24","996.9","24","  9.1","24","  6.1","24"," 11.1","999.9","  76.8"," ","  52.9"," "," 0.02","G","999.9","000000"
"87645099999","2022-02-24","-37.237392","-59.227922","174.95","TANDIL, AR","  65.2","24","  59.8","24","1011.0","24","990.5","24","  7.8","24"," 10.7","24"," 17.1","999.9","  77.9"," ","  58.1"," "," 0.16","G","999.9","010000"
"87645099999","2022-02-25","-37.237392","-59.227922","174.95","TANDIL, AR","  68.7","24","  53.3","24","1012.7","24","992.2","24"," 11.1","24","  8.0","24"," 13.0"," 22.9","  80.8","*","  56.5"," "," 0.59","G","999.9","000000"
"87645099999","2022-02-26","-37.237392","-59.227922","174.95","TANDIL, AR","  67.5","24","  58.8","24","1012.5","24","992.1","24"," 10.5","24","  5.8","24"," 17.1","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","010010"
"87645099999","2022-02-27","-37.237392","-59.227922","174.95","TANDIL, AR","  68.1","24","  64.5","24","1007.3","21","987.1","21","  6.3","24","  4.6","24"," 20.0","999.9","  82.4"," ","  58.8"," "," 0.28","G","999.9","110010"
"87645099999","2022-02-28","-37.237392","-59.227922","174.95","TANDIL, AR","  61.3","23","  48.3","23","1009.7","23","989.2","23"," 10.4","23","  8.2","23"," 20.0","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","100000"
"87645099999","2022-03-01","-37.237392","-59.227922","174.95","TANDIL, AR","  59.3","24","  45.6","24","1012.1","24","991.3","24"," 11.0","24","  8.5","24"," 19.0","999.9","  77.4","*","  40.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-02","-37.237392","-59.227922","174.95","TANDIL, AR","  67.0","24","  52.7","24","1008.0","23","987.7","23"," 11.0","24","  8.5","24"," 15.9"," 22.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-03","-37.237392","-59.227922","174.95","TANDIL, AR","  60.5","24","  49.4","24","1013.9","24","993.1","24"," 10.9","24","  5.3","24","  9.9","999.9","  77.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-04","-37.237392","-59.227922","174.95","TANDIL, AR","  68.8","24","  63.6","24","1010.4","23","990.0","23","  9.1","24","  6.1","24"," 13.0","999.9","  83.8","*","  58.1"," "," 0.67","G","999.9","010010"
"87645099999","2022-03-05","-37.237392","-59.227922","174.95","TANDIL, AR","  66.2","24","  60.2","24","1011.0","24","990.6","24","  9.6","24","  5.9","24"," 15.9"," 27.0","  85.1"," ","  57.0"," "," 0.35","G","999.9","010010"
"87645099999","2022-03-06","-37.237392","-59.227922","174.95","TANDIL, AR","  65.8","24","  54.5","24","1010.9","24","990.4","24"," 11.0","24","  7.0","24"," 11.1","999.9","  77.7","*","  51.8"," "," 0.00","G","999.9","000000"
"87645099999","2022-03-07","-37.237392","-59.227922","174.95","TANDIL, AR","  63.9","22","  54.3","22","1006.3","21","985.8","20","  9.7","22"," 12.5","22"," 21.0"," 28.9","  78.8"," ","  53.8"," "," 0.03","A","999.9","010010"
"87645099999","2022-03-08","-37.237392","-59.227922","174.95","TANDIL, AR","  63.1","24","  49.7","24","1012.3","24","991.7","24"," 11.1","24","  4.8","24"," 11.1","999.9","  79.3","*","  45.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-09","-37.237392","-59.227922","174.95","TANDIL, AR","  64.5","24","  56.1","24","1013.5","24","993.0","24"," 11.1","24","  5.9","24"," 13.0","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-10","-37.237392","-59.227922","174.95","TANDIL, AR","  61.6","24","  45.7","24","1015.8","24","995.1","24"," 11.0","24","  4.9","24"," 12.0","999.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-11","-37.237392","-59.227922","174.95","TANDIL, AR","  60.0","24","  48.9","24","1018.0","24","997.2","24"," 11.0","24","  9.3","24"," 17.1","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-12","-37.237392","-59.227922","174.95","TANDIL, AR","  56.1","24","  45.8","24","1019.3","24","998.2","24"," 11.1","24","  4.0","24","  7.0","999.9","  73.4","*","  38.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-13","-37.237392","-59.227922","174.95","TANDIL, AR","  61.7","24","  49.7","24","1018.8","24","998.0","24"," 11.0","24","  4.0","24","  8.0","999.9","  77.4","*","  43.7"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-14","-37.237392","-59.227922","174.95","TANDIL, AR","  64.9","24","  53.2","24","1013.6","24","993.0","24"," 10.1","24","  4.4","24"," 11.1","999.9","  81.0","*","  45.1"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-15","-37.237392","-59.227922","174.95","TANDIL, AR","  67.0","24","  56.4","24","1014.4","24","993.9","24","  9.7","24","  4.1","24","  8.9","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"87645099999","2022-03-16","-37.237392","-59.227922","174.95","TANDIL, AR","  68.2","24","  59.2","24","1012.7","24","992.3","24","  8.9","24","  8.5","24"," 19.0","999.9","  81.7","*","  54.3"," "," 0.00","G","999.9","100000"
"87645099999","2022-03-17","-37.237392","-59.227922","174.95","TANDIL, AR","  67.5","23","  57.5","23","1008.8","22","988.4","22"," 10.0","23","  6.6","23"," 17.1"," 25.1","  83.5"," ","  53.4"," ","99.99"," ","999.9","010010"
"87645099999","2022-03-18","-37.237392","-59.227922","174.95","TANDIL, AR","  57.8","23","  45.5","23","1018.8","23","998.0","23"," 10.7","23"," 10.4","23"," 17.1","999.9","  82.0"," ","  50.5","*"," 0.01","G","999.9","000000"
"87645099999","2022-03-19","-37.237392","-59.227922","174.95","TANDIL, AR","  50.4","24","  38.0","24","1024.6","24","003.2","24"," 11.0","24","  5.4","24"," 11.1","999.9","  69.1","*","  33.8"," "," 0.00","G","999.9","000000"
"87645099999","2022-03-20","-37.237392","-59.227922","174.95","TANDIL, AR","  53.2","24","  42.6","24","1027.2","24","005.9","24"," 10.9","24","  7.8","24"," 13.0","999.9","  69.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-21","-37.237392","-59.227922","174.95","TANDIL, AR","  56.2","24","  48.8","24","1022.6","23","001.5","23"," 10.6","24"," 13.0","24"," 20.0"," 28.0","  66.9"," ","  49.1"," "," 0.03","G","999.9","010000"
"87645099999","2022-03-22","-37.237392","-59.227922","174.95","TANDIL, AR","  64.5","24","  57.7","24","1013.7","23","993.1","23","  9.3","24","  8.2","24"," 15.9","999.9","  75.9","*","  54.7"," "," 0.00","G","999.9","000000"
"87645099999","2022-03-23","-37.237392","-59.227922","174.95","TANDIL, AR","  61.7","23","  57.2","23","1007.7","23","987.1","23","  6.4","23","  4.5","23"," 11.1","999.9","  77.0","*","  45.5"," "," 0.00","I","999.9","100010"
"87645099999","2022-03-24","-37.237392","-59.227922","174.95","TANDIL, AR","  62.6","24","  57.2","24"," 999.4","24","979.1","24","  8.5","24"," 12.5","24"," 22.0","999.9","  77.9"," ","  51.8","*"," 1.89","G","999.9","010010"
"87645099999","2022-03-25","-37.237392","-59.227922","174.95","TANDIL, AR","  59.4","24","  56.8","24","1002.8","23","982.2","23","  6.3","24"," 12.4","24"," 24.1"," 40.0","  68.4","*","  44.6"," "," 0.51","G","999.9","010000"
"87645099999","2022-03-26","-37.237392","-59.227922","174.95","TANDIL, AR","  62.2","24","  57.7","24","1006.6","24","986.2","24","  9.6","24"," 13.0","24"," 17.1","999.9","  70.0"," ","  55.8"," "," 0.03","G","999.9","010000"
"87645099999","2022-03-27","-37.237392","-59.227922","174.95","TANDIL, AR","  59.9","24","  48.2","24","1009.8","24","989.1","24","  9.2","24","  5.5","24"," 12.0","999.9","  74.8","*","  44.6"," "," 0.00","G","999.9","100000"
"87645099999","2022-03-28","-37.237392","-59.227922","174.95","TANDIL, AR","  60.8","24","  51.6","24","1013.9","24","993.2","24"," 11.1","24","  7.5","24"," 18.1","999.9","  79.2","*","  42.4"," "," 0.00","I","999.9","000000"
"87645099999","2022-03-29","-37.237392","-59.227922","174.95","TANDIL, AR","  61.7","24","  50.8","24","1006.6","24","986.2","24"," 10.4","24","  8.3","24"," 17.1","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","010010"
"87645099999","2022-03-30","-37.237392","-59.227922","174.95","TANDIL, AR","  48.8","23","  38.6","23","1014.2","22","993.1","22"," 10.4","23"," 14.7","23"," 21.0"," 42.0","  68.9"," ","  41.4"," "," 0.24","G","999.9","010000"
"87645099999","2022-03-31","-37.237392","-59.227922","174.95","TANDIL, AR","  49.8","23","  40.2","23","1023.1","23","001.6","23"," 11.1","23","  5.7","23","  9.9","999.9","  62.6","*","  38.3"," "," 0.00","G","999.9","010000"
"87645099999","2022-04-01","-37.237392","-59.227922","174.95","TANDIL, AR","  52.0","23","  39.2","23","1026.0","23","004.6","23"," 10.6","23","  5.8","23"," 11.1","999.9","  66.9","*","  32.9"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-02","-37.237392","-59.227922","174.95","TANDIL, AR","  54.4","21","  43.7","21","1020.7","20","999.6","20","  9.6","21","  9.3","21"," 22.0"," 28.0","  69.3","*","  37.6"," "," 0.00","I","999.9","100000"
"87645099999","2022-04-03","-37.237392","-59.227922","174.95","TANDIL, AR","  55.3","24","  46.9","24","1013.0","24","992.2","24"," 11.0","24","  9.2","24"," 21.0","999.9","  70.3","*","  40.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-04","-37.237392","-59.227922","174.95","TANDIL, AR","  52.9","24","  33.7","24","1015.8","24","994.7","24"," 10.6","24","  5.4","24"," 12.0","999.9","  71.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-05","-37.237392","-59.227922","174.95","TANDIL, AR","  53.4","24","  39.2","24","1015.1","24","994.0","24"," 11.0","24","  6.1","24"," 15.0","999.9","  77.2","*","  33.8"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-06","-37.237392","-59.227922","174.95","TANDIL, AR","  63.2","23","  48.5","23","1013.1","23","992.4","23"," 10.9","23","  4.3","23","  8.9","999.9","  81.0","*","  43.2"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-07","-37.237392","-59.227922","174.95","TANDIL, AR","  62.2","23","  52.8","23","1015.1","23","994.5","23"," 10.8","23","  6.4","23"," 13.0","999.9","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-08","-37.237392","-59.227922","174.95","TANDIL, AR","  59.9","24","  54.0","24","1017.5","23","996.8","23","  7.9","24","  6.6","24"," 11.1","999.9","  74.8"," ","  52.7"," "," 0.00","I","999.9","100000"
"87645099999","2022-04-09","-37.237392","-59.227922","174.95","TANDIL, AR","  57.8","24","  54.9","24","1016.8","24","995.9","24","  6.2","24","  4.5","24","  8.0","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","100000"
"87645099999","2022-04-10","-37.237392","-59.227922","174.95","TANDIL, AR","  62.0","24","  59.9","24","1013.1","23","992.4","23","  6.5","24","  7.1","24"," 17.1"," 27.0","  71.4"," ","  57.2"," "," 0.00","G","999.9","110010"
"87645099999","2022-04-11","-37.237392","-59.227922","174.95","TANDIL, AR","  59.3","24","  55.9","24","1007.5","23","986.9","23","  9.6","24","  8.2","24"," 17.1","999.9","  68.9"," ","  52.9","*"," 0.55","A","  1.2","010010"
"87645099999","2022-04-12","-37.237392","-59.227922","174.95","TANDIL, AR","  50.3","22","  43.1","22","1008.9","21","987.9","21"," 10.2","22","  4.9","22"," 15.0"," 26.0","  65.3"," ","  38.3"," "," 0.08","G","999.9","110010"
"87645099999","2022-04-13","-37.237392","-59.227922","174.95","TANDIL, AR","  51.4","24","  39.6","24","1016.1","24","994.9","24"," 10.9","24","  5.4","24","  9.9","999.9","  68.2","*","  35.2"," "," 0.00","G","999.9","000000"
"87645099999","2022-04-14","-37.237392","-59.227922","174.95","TANDIL, AR","  53.2","24","  42.9","24","1023.0","24","001.8","24","  9.6","24","  3.4","24","  8.0","999.9","  68.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-15","-37.237392","-59.227922","174.95","TANDIL, AR","  51.2","24","  42.7","24","1023.1","24","001.8","24"," 10.9","24","  4.9","24","  9.9","999.9","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"87645099999","2022-04-16","-37.237392","-59.227922","174.95","TANDIL, AR","  53.5","24","  49.3","24","1023.4","24","002.2","24","  5.4","24","  3.0","24","  7.0","999.9","  67.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"87645099999","2022-04-17","-37.237392","-59.227922","174.95","TANDIL, AR","  55.4","24","  49.7","24","1023.6","23","002.4","23","  9.0","24","  4.3","24","  8.9","999.9","  69.3","*","  41.2"," "," 0.00","I","999.9","100000"
"87645099999","2022-04-18","-37.237392","-59.227922","174.95","TANDIL, AR","  60.1","24","  55.8","24","1020.4","23","999.6","23","  7.0","24","  7.1","24"," 12.0","999.9","  70.2"," ","  50.9"," "," 0.00","I","999.9","100000"
"87645099999","2022-04-19","-37.237392","-59.227922","174.95","TANDIL, AR","  61.1","24","  55.3","24","1017.0","22","996.2","22","  7.1","24","  6.7","24"," 12.0","999.9","  72.7","*","  55.0"," "," 0.00","I","999.9","100000"
"87645099999","2022-04-20","-37.237392","-59.227922","174.95","TANDIL, AR","  57.5","23","  53.6","23","1015.4","22","994.6","22","  6.7","23","  5.0","23"," 12.0","999.9","  73.4"," ","  44.6"," ","99.99"," ","999.9","110000"
"87645099999","2022-04-21","-37.237392","-59.227922","174.95","TANDIL, AR","  55.5","23","  44.5","23","1011.2","23","990.4","23"," 10.7","23","  6.4","22"," 13.0","999.9","  66.0","*","  41.9"," "," 0.24","G","999.9","000000"
"87645099999","2022-04-22","-37.237392","-59.227922","174.95","TANDIL, AR","  54.5","24","  42.7","24","1004.3","24","983.6","24"," 10.9","24","  8.3","24"," 15.9","999.9","  67.1"," ","  47.8","*"," 0.00","G","999.9","010000"
