"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820699999","2022-01-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.5","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.9","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  32.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-01-31","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  30.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  26.2","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  26.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  28.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  32.1","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.9","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  44.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.1","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  42.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  33.4","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-14","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  43.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.3","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  31.9","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  30.1","23","9999.9"," 0","1035.7","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  33.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  31.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  34.2","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.4","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-02-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.9","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  34.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.3","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.2","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.0","24","9999.9"," 0","1036.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.8","24","9999.9"," 0","1037.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.4","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  34.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.5","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.1","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.5","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-14","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  33.1","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.0","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  39.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.6","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-17","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.9","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-18","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.4","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-19","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.4","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-20","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.8","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-21","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.3","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-22","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.5","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-23","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.7","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-24","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-25","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-26","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-27","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-28","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-29","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-30","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.4","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-03-31","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-01","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-02","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.3","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-03","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.6","24","9999.9"," 0"," 987.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-04","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.4","24","9999.9"," 0"," 988.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-05","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.7","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-06","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  39.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-07","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  40.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-08","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-09","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  35.9","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-10","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.4","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-11","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-12","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  34.1","23","9999.9"," 0","1030.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-13","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-14","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  36.5","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-15","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  37.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99820699999","2022-04-16","58.1833333","-136.3333333","0.0","ELFIN COVE, AK US","  38.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
