"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91762099999","2022-01-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 4","  76.4"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  7.0","999.9","  87.4"," ","  77.5","*"," 0.00","G","999.9","010000"
"91762099999","2022-01-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  77.2"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  87.8"," ","  77.4"," "," 0.98","G","999.9","000000"
"91762099999","2022-01-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  77.5"," 4","1003.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  86.2"," ","  77.0"," "," 0.03","G","999.9","000000"
"91762099999","2022-01-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.8"," 4","  76.1"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  90.5"," ","  78.4"," "," 0.52","G","999.9","000000"
"91762099999","2022-01-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 4","  79.3"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  85.8"," ","  78.4"," "," 1.09","G","999.9","010010"
"91762099999","2022-01-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  76.7"," 4","1005.5"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  77.4"," "," 0.98","G","999.9","000000"
"91762099999","2022-01-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 4","  74.6"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  86.9"," ","  75.2","*"," 0.04","G","999.9","000000"
"91762099999","2022-01-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  74.9"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"91762099999","2022-01-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.0"," 4","  76.1"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  87.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"91762099999","2022-01-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.0"," 4","  76.1"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  86.0"," ","  76.1"," "," 0.20","G","999.9","000000"
"91762099999","2022-01-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 4","  74.7"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 14.0","999.9","  83.1","*","  76.1"," "," 1.26","G","999.9","010000"
"91762099999","2022-01-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.6"," 4","  74.2"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  7.3"," 4"," 13.0","999.9","  87.1"," ","  75.6"," "," 0.62","G","999.9","000000"
"91762099999","2022-01-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.4"," 4","  74.8"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  86.0"," ","  75.2"," "," 0.34","G","999.9","010000"
"91762099999","2022-02-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.7"," 4","  73.6"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4","  3.3"," 4"," 11.1","999.9","  86.4"," ","  73.4","*"," 0.78","G","999.9","010000"
"91762099999","2022-02-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.9"," 4","  74.7"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4","  9.9","999.9","  85.6"," ","  75.2","*"," 0.28","G","999.9","000000"
"91762099999","2022-02-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.1"," 4","  75.5"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  76.5","*"," 0.54","G","999.9","010000"
"91762099999","2022-02-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.4"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  74.3","*"," 0.73","G","999.9","010000"
"91762099999","2022-02-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 4","  75.2"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  6.0","999.9","  85.8"," ","  71.6"," "," 1.35","G","999.9","010000"
"91762099999","2022-02-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.3"," 4","  73.5"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 26.0","999.9","  86.9"," ","  74.3","*"," 0.04","G","999.9","010010"
"91762099999","2022-02-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.9"," 4","  73.9"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  82.8","*","  72.3"," "," 1.63","G","999.9","000000"
"91762099999","2022-02-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.9"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 15.0","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"91762099999","2022-02-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 4","  75.2"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  86.0"," ","  74.3"," "," 0.28","G","999.9","000000"
"91762099999","2022-02-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.8"," 4","  74.8"," 4","1006.1"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.1"," ","  74.3"," "," 0.14","G","999.9","000000"
"91762099999","2022-02-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.5"," 4","  74.3"," 4","1005.6"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4"," 12.0","999.9","  85.5"," ","  74.3"," "," 0.86","G","999.9","000000"
"91762099999","2022-02-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.3"," 4","  75.3"," 4","1007.8"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  7.0","999.9","  84.2"," ","  75.2","*"," 0.17","G","999.9","010000"
"91762099999","2022-02-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.9"," 4","  76.6"," 4","1007.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  85.1"," ","  74.1"," "," 3.17","G","999.9","000000"
"91762099999","2022-02-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.2"," 4","  76.1"," 4","1007.3"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  9.9","999.9","  83.7"," ","  74.5"," "," 0.27","G","999.9","010000"
"91762099999","2022-02-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.0"," 4","  75.4"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  85.1"," ","  75.6","*"," 0.43","G","999.9","010000"
"91762099999","2022-02-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.7"," 4","  74.5"," 4","1008.7"," 4","999.9"," 0"," 10.9"," 4","  3.9"," 4","  8.0","999.9","  82.6"," ","  74.1","*"," 1.14","G","999.9","010000"
"91762099999","2022-02-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.5"," 4","  74.9"," 4","1008.1"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  4.1","999.9","  84.6"," ","  72.7"," "," 2.32","G","999.9","010000"
"91762099999","2022-02-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 4","  75.7"," 4","1007.4"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  7.0","999.9","  84.2"," ","  73.8"," "," 0.34","G","999.9","010000"
"91762099999","2022-02-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.3"," 4","  74.9"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  79.7"," ","  75.0"," "," 2.61","G","999.9","010000"
"91762099999","2022-02-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.2"," 4","  75.7"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  83.3"," ","  74.5"," "," 0.46","G","999.9","010000"
"91762099999","2022-02-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 4","  75.8"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  84.0"," ","  78.3","*"," 1.41","G","999.9","010000"
"91762099999","2022-02-28","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.4"," 4","  75.8"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  86.9"," ","  76.1","*"," 0.23","G","999.9","000000"
"91762099999","2022-03-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.2"," 4","  76.8"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4"," 13.0","999.9","  87.1"," ","  75.4"," "," 0.09","G","999.9","000000"
"91762099999","2022-03-02","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 4","  76.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  87.8"," ","  78.8","*"," 0.46","G","999.9","010000"
"91762099999","2022-03-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.4"," 4","  75.5"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 14.0","999.9","  87.6"," ","  77.9"," "," 0.13","G","999.9","000000"
"91762099999","2022-03-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 4","  76.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  86.4"," ","  77.4","*"," 0.20","G","999.9","000000"
"91762099999","2022-03-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  75.0"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  86.7"," ","  75.9"," "," 0.08","G","999.9","000000"
"91762099999","2022-03-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.4"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  87.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"91762099999","2022-03-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.5"," 4","  74.3"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  86.9"," ","  76.6"," "," 0.09","G","999.9","000000"
"91762099999","2022-03-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 4","  76.1"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  87.1","*","  77.0"," "," 0.05","G","999.9","000000"
"91762099999","2022-03-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.9"," 4","  74.9"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  75.2","*"," 0.90","G","999.9","000000"
"91762099999","2022-03-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.0"," 4","  75.2"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 11.1","999.9","  86.0"," ","  74.7"," "," 0.07","G","999.9","000000"
"91762099999","2022-03-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 4","  76.0"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  86.7"," ","  77.9"," "," 0.09","G","999.9","000000"
"91762099999","2022-03-15","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.6"," 4","  75.4"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  86.9","*","  74.3"," "," 1.06","G","999.9","010000"
"91762099999","2022-03-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  76.9"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  7.0","999.9","  86.0"," ","  75.9"," "," 0.50","G","999.9","010000"
"91762099999","2022-03-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.0"," 4","  74.9"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  4.1","999.9","  85.1"," ","  76.1","*"," 0.66","G","999.9","000000"
"91762099999","2022-03-18","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.3"," 4","  75.2"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  86.4"," ","  75.0"," "," 0.13","G","999.9","000000"
"91762099999","2022-03-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.0"," 4","  75.7"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 11.1","999.9","  87.3"," ","  75.4"," "," 0.30","G","999.9","000000"
"91762099999","2022-03-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.3"," 4","  73.4"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4","  9.9","999.9","  87.4"," ","  77.4"," "," 0.30","G","999.9","000000"
"91762099999","2022-03-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.4"," 4","  75.5"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  89.2","*","  76.8"," "," 0.04","G","999.9","000000"
"91762099999","2022-03-22","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.9"," 4","  76.8"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4"," 12.0","999.9","  87.4"," ","  79.2"," "," 0.13","G","999.9","010000"
"91762099999","2022-03-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.0"," 4","  5.1","999.9","  86.0","*","  76.3","*"," 0.38","G","999.9","000000"
"91762099999","2022-03-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 4","  75.2"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"91762099999","2022-03-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 4","  75.1"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  85.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"91762099999","2022-03-26","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.2"," 4","  76.3"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  4.2"," 4"," 11.1","999.9","  83.8"," ","  76.1"," "," 0.08","G","999.9","010000"
"91762099999","2022-03-27","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.6"," 4","  74.5"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  85.3"," ","  75.7","*"," 0.20","G","999.9","000000"
"91762099999","2022-03-29","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  74.5"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  85.3"," ","  76.1"," "," 0.01","G","999.9","000000"
"91762099999","2022-03-30","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.2"," 4","  76.1"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4","  9.9","999.9","  86.7"," ","  76.6"," "," 0.04","G","999.9","000000"
"91762099999","2022-03-31","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.2"," 4","  76.1"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 17.1","999.9","  86.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"91762099999","2022-04-01","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 4","  74.3"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  87.6"," ","  75.9","*"," 0.24","G","999.9","000000"
"91762099999","2022-04-03","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.5"," 4","  74.3"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"91762099999","2022-04-04","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  76.9"," 4","  73.3"," 4","1011.6"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4"," 12.0","999.9","  86.9"," ","  74.1","*"," 0.00","G","999.9","010010"
"91762099999","2022-04-05","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  82.1"," 4","  76.6"," 4","1012.7"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  86.9"," ","  71.8"," "," 2.92","G","999.9","000000"
"91762099999","2022-04-06","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.0"," 4","  76.7"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 15.0","999.9","  87.3"," ","  78.1"," "," 0.12","G","999.9","000000"
"91762099999","2022-04-07","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.6"," 4","  77.0"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4","  9.9","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","010000"
"91762099999","2022-04-08","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  79.6"," 4","  75.5"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  86.0"," ","  75.2","*"," 0.69","G","999.9","000000"
"91762099999","2022-04-09","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 4","  76.0"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  6.0","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"91762099999","2022-04-10","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.3"," 4","  74.5"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  86.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"91762099999","2022-04-11","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.3"," 4","  75.9"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  3.9"," 4","  9.9","999.9","  87.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"91762099999","2022-04-12","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 4","  74.4"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  86.4"," ","  75.2"," "," 0.15","G","999.9","000000"
"91762099999","2022-04-13","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.6"," 4","  74.3"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4","  9.9","999.9","  86.9"," ","  75.6"," "," 0.30","G","999.9","000000"
"91762099999","2022-04-14","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.5"," 4","  75.2"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  87.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"91762099999","2022-04-16","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.1"," 4","  75.6"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  8.0","999.9","  88.9"," ","  76.1","*"," 0.10","G","999.9","000000"
"91762099999","2022-04-17","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  81.8"," 4","  76.1"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4"," 12.0","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"91762099999","2022-04-19","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  83.2"," 4","  75.1"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  87.4"," ","  78.4"," "," 0.15","G","999.9","010000"
"91762099999","2022-04-20","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  84.5"," 4","  76.6"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 11.1","999.9","  87.4"," ","  77.9"," "," 0.22","G","999.9","000000"
"91762099999","2022-04-21","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.8"," 4","  76.0"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  87.3"," ","  77.0","*"," 0.26","G","999.9","000000"
"91762099999","2022-04-23","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  80.2"," 4","  75.0"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  77.0"," "," 0.04","G","999.9","000000"
"91762099999","2022-04-24","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  78.3"," 4","  74.0"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  83.3"," ","  75.0"," "," 0.69","G","999.9","000000"
"91762099999","2022-04-25","-13.8","-171.7833333","2.0","APIA UPOLU ISLAND, WS","  77.9"," 4","  74.5"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  85.1"," ","  74.7"," "," 0.74","G","999.9","000000"
