"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99457099999","2022-01-30","24.46","-81.88","0.0","SAND KEY FL, US","  54.9","24","  36.8","24","1023.6","24","022.0","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  59.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-01-31","24.46","-81.88","0.0","SAND KEY FL, US","  59.4","24","  38.9","24","1022.8","24","021.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  64.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-01","24.46","-81.88","0.0","SAND KEY FL, US","  67.1","24","  54.1","24","1019.6","24","017.8","24","999.9"," 0"," 21.0","24"," 22.9","999.9","  72.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-02","24.46","-81.88","0.0","SAND KEY FL, US","  72.8","24","  62.2","24","1018.2","24","016.4","24","999.9"," 0"," 24.4","24"," 27.0","999.9","  75.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-03","24.46","-81.88","0.0","SAND KEY FL, US","  75.3","24","  65.8","24","1018.8","24","016.9","24","999.9"," 0"," 21.8","24"," 25.1","999.9","  75.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-04","24.46","-81.88","0.0","SAND KEY FL, US","  75.2","24","  68.8","24","1020.2","24","018.5","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  75.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-05","24.46","-81.88","0.0","SAND KEY FL, US","  75.7","24","  67.6","24","1020.3","24","018.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  76.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-06","24.46","-81.88","0.0","SAND KEY FL, US","  70.7","24","  66.2","24","1019.5","24","017.8","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-07","24.46","-81.88","0.0","SAND KEY FL, US","  67.9","24","  63.9","24","1019.2","24","017.5","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  68.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-08","24.46","-81.88","0.0","SAND KEY FL, US","  71.3","24","  65.6","24","1016.9","24","015.1","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-09","24.46","-81.88","0.0","SAND KEY FL, US","  67.3","24","  62.2","24","1016.0","24","014.3","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  69.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-10","24.46","-81.88","0.0","SAND KEY FL, US","  65.5","24","  57.0","24","1017.6","24","015.9","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  67.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-11","24.46","-81.88","0.0","SAND KEY FL, US","  68.2","24","  59.5","24","1017.3","24","015.7","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  71.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-12","24.46","-81.88","0.0","SAND KEY FL, US","  71.0","24","  66.4","24","1017.8","24","016.0","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  74.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-13","24.46","-81.88","0.0","SAND KEY FL, US","  69.5","24","  64.2","24","1017.4","24","015.7","24","999.9"," 0"," 14.2","24"," 34.0","999.9","  73.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-14","24.46","-81.88","0.0","SAND KEY FL, US","  63.8","24","  50.9","24","1022.5","24","020.9","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  70.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-15","24.46","-81.88","0.0","SAND KEY FL, US","  66.4","24","  55.6","24","1025.1","24","023.3","24","999.9"," 0"," 20.5","24"," 22.9","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-16","24.46","-81.88","0.0","SAND KEY FL, US","  71.9","24","  63.8","24","1024.5","24","022.7","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  74.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-17","24.46","-81.88","0.0","SAND KEY FL, US","  74.6","24","  69.2","24","1021.8","24","020.0","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  75.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-18","24.46","-81.88","0.0","SAND KEY FL, US","  76.2","24","  71.2","24","1019.5","24","017.7","24","999.9"," 0","  9.4","24"," 18.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-19","24.46","-81.88","0.0","SAND KEY FL, US","  73.1","24","  70.1","24","1020.8","24","019.1","24","999.9"," 0","  5.8","24"," 15.9","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-20","24.46","-81.88","0.0","SAND KEY FL, US","  71.6","24","  65.0","24","1022.3","24","020.5","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  74.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-21","24.46","-81.88","0.0","SAND KEY FL, US","  74.5","24","  68.2","24","1022.5","24","020.8","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  75.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-22","24.46","-81.88","0.0","SAND KEY FL, US","  75.1","24","  65.9","24","1022.4","24","020.6","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  75.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-23","24.46","-81.88","0.0","SAND KEY FL, US","  75.6","24","  68.1","24","1022.3","24","020.5","24","999.9"," 0"," 16.5","24"," 18.1","999.9","  75.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-24","24.46","-81.88","0.0","SAND KEY FL, US","  75.4","24","  67.0","24","1021.4","24","019.7","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  76.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-25","24.46","-81.88","0.0","SAND KEY FL, US","  76.0","24","  64.2","24","1022.4","24","020.7","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  76.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-26","24.46","-81.88","0.0","SAND KEY FL, US","  75.4","24","  63.1","24","1022.5","24","020.8","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  76.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-27","24.46","-81.88","0.0","SAND KEY FL, US","  73.5","24","  67.3","24","1020.6","24","019.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  75.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-02-28","24.46","-81.88","0.0","SAND KEY FL, US","  72.9","24","  65.8","24","1018.1","24","016.4","24","999.9"," 0","  8.5","24"," 14.0","999.9","  75.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-01","24.46","-81.88","0.0","SAND KEY FL, US","  70.2","24","  58.1","24","1017.4","24","015.7","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  73.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-02","24.46","-81.88","0.0","SAND KEY FL, US","  69.9","24","  57.7","24","1018.6","24","016.9","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  71.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-03","24.46","-81.88","0.0","SAND KEY FL, US","  73.6","24","  64.1","24","1019.8","24","018.1","24","999.9"," 0"," 14.6","24"," 17.1","999.9","  75.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-04","24.46","-81.88","0.0","SAND KEY FL, US","  74.8","24","  63.4","24","1021.3","24","019.6","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  76.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-05","24.46","-81.88","0.0","SAND KEY FL, US","  75.8","24","  65.6","24","1021.8","24","020.0","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  77.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-06","24.46","-81.88","0.0","SAND KEY FL, US","  76.7","24","  66.8","24","1022.1","24","020.3","24","999.9"," 0"," 22.1","24"," 25.1","999.9","  77.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-07","24.46","-81.88","0.0","SAND KEY FL, US","  77.6","24","  69.4","24","1019.5","24","017.7","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  78.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-08","24.46","-81.88","0.0","SAND KEY FL, US","  78.0","24","  70.4","24","1017.4","24","015.6","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  78.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-09","24.46","-81.88","0.0","SAND KEY FL, US","  78.1","24","  70.8","24","1015.7","24","014.0","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  78.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-10","24.46","-81.88","0.0","SAND KEY FL, US","  78.4","24","  71.2","24","1015.9","24","014.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  79.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-11","24.46","-81.88","0.0","SAND KEY FL, US","  78.5","24","  71.8","24","1016.4","24","014.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  79.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-12","24.46","-81.88","0.0","SAND KEY FL, US","  77.8","24","  70.9","24","1014.6","24","013.0","24","999.9"," 0"," 17.6","24"," 36.9","999.9","  79.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-13","24.46","-81.88","0.0","SAND KEY FL, US","  65.8","24","  53.2","24","1021.5","24","019.8","24","999.9"," 0"," 25.3","24"," 31.1","999.9","  71.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-14","24.46","-81.88","0.0","SAND KEY FL, US","  71.4","24","  60.5","24","1022.9","24","021.0","24","999.9"," 0"," 22.4","24"," 24.1","999.9","  73.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-15","24.46","-81.88","0.0","SAND KEY FL, US","  74.3","24","  69.5","24","1020.5","24","018.7","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  77.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-16","24.46","-81.88","0.0","SAND KEY FL, US","  77.1","24","  72.1","24","1017.5","24","015.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  78.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-17","24.46","-81.88","0.0","SAND KEY FL, US","  77.3","24","  72.0","24","1016.7","24","015.0","24","999.9"," 0","  4.4","23","  7.0","999.9","  78.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-18","24.46","-81.88","0.0","SAND KEY FL, US","  78.0","24","  70.5","24","1017.3","24","015.6","24","999.9"," 0"," 10.2","23"," 12.0","999.9","  78.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-19","24.46","-81.88","0.0","SAND KEY FL, US","  78.2","24","  71.3","24","1018.6","24","016.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  78.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-20","24.46","-81.88","0.0","SAND KEY FL, US","  77.5","24","  70.6","24","1019.5","24","017.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  78.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-21","24.46","-81.88","0.0","SAND KEY FL, US","  76.7","24","  69.0","24","1019.4","24","017.6","24","999.9"," 0"," 17.5","24"," 24.1","999.9","  77.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-22","24.46","-81.88","0.0","SAND KEY FL, US","  77.2","24","  68.4","24","1017.2","24","015.3","24","999.9"," 0"," 22.0","24"," 27.0","999.9","  78.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-23","24.46","-81.88","0.0","SAND KEY FL, US","  78.4","22","  70.1","22","1015.2","22","013.4","22","999.9"," 0"," 18.4","22"," 25.1","999.9","  79.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-24","24.46","-81.88","0.0","SAND KEY FL, US","  78.5","24","  71.9","24","1015.3","24","013.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  79.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-25","24.46","-81.88","0.0","SAND KEY FL, US","  73.9","24","  63.0","24","1015.7","24","014.0","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-26","24.46","-81.88","0.0","SAND KEY FL, US","  70.9","24","  53.8","24","1016.9","24","015.3","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  71.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-27","24.46","-81.88","0.0","SAND KEY FL, US","  71.4","24","  52.8","24","1018.9","24","017.3","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  72.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-28","24.46","-81.88","0.0","SAND KEY FL, US","  72.9","24","  54.3","24","1020.9","24","019.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  74.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-29","24.46","-81.88","0.0","SAND KEY FL, US","  74.7","24","  59.9","24","1021.2","24","019.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-30","24.46","-81.88","0.0","SAND KEY FL, US","  76.8","24","  63.0","24","1017.9","24","016.0","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  77.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99457099999","2022-03-31","24.46","-81.88","0.0","SAND KEY FL, US","  77.3","24","  68.8","24","1013.9","24","012.0","24","999.9"," 0"," 22.9","23"," 28.0","999.9","  77.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-01","24.46","-81.88","0.0","SAND KEY FL, US","  78.2","24","  72.6","24","1015.4","24","013.7","24","999.9"," 0","  9.4","22"," 15.0","999.9","  79.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-02","24.46","-81.88","0.0","SAND KEY FL, US","  78.7","22","  72.6","22","1016.4","22","014.7","22","999.9"," 0","  9.7","21"," 13.0","999.9","  79.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-03","24.46","-81.88","0.0","SAND KEY FL, US","  77.6","24","  70.5","24","1014.3","24","012.6","24","999.9"," 0"," 10.0","21"," 29.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-04","24.46","-81.88","0.0","SAND KEY FL, US","  78.5","24","  70.3","24","1013.4","24","011.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  81.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-05","24.46","-81.88","0.0","SAND KEY FL, US","  79.2","24","  72.3","24","1013.5","24","011.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  79.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-06","24.46","-81.88","0.0","SAND KEY FL, US","  79.1","24","  74.1","24","1013.1","24","011.3","24","999.9"," 0"," 11.5","23"," 15.0","999.9","  80.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-07","24.46","-81.88","0.0","SAND KEY FL, US","  79.3","24","  74.8","24","1013.2","24","011.5","24","999.9"," 0"," 10.6","24"," 12.0","999.9","  80.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-08","24.46","-81.88","0.0","SAND KEY FL, US","  75.7","24","  64.6","24","1015.3","24","013.7","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  80.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-09","24.46","-81.88","0.0","SAND KEY FL, US","  72.5","24","  53.5","24","1018.7","24","017.2","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  73.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-10","24.46","-81.88","0.0","SAND KEY FL, US","  68.1","24","  49.2","24","1020.1","24","018.5","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  72.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-11","24.46","-81.88","0.0","SAND KEY FL, US","  74.2","24","  58.3","24","1019.7","24","018.0","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  75.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-12","24.46","-81.88","0.0","SAND KEY FL, US","  75.9","23","  60.2","23","1019.5","23","017.7","23","999.9"," 0"," 19.2","23"," 22.0","999.9","  76.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-13","24.46","-81.88","0.0","SAND KEY FL, US","  76.4","24","  65.8","24","1017.7","24","015.9","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  77.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-14","24.46","-81.88","0.0","SAND KEY FL, US","  78.1","24","  70.9","24","1015.9","24","014.2","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-15","24.46","-81.88","0.0","SAND KEY FL, US","  78.2","24","  71.6","24","1016.1","24","014.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  78.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-16","24.46","-81.88","0.0","SAND KEY FL, US","  77.7","24","  69.5","24","1015.6","24","013.9","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-17","24.46","-81.88","0.0","SAND KEY FL, US","  78.0","24","  68.1","24","1014.8","24","013.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  78.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-18","24.46","-81.88","0.0","SAND KEY FL, US","  77.8","24","  68.6","24","1013.8","24","012.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  78.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-19","24.46","-81.88","0.0","SAND KEY FL, US","  77.5","24","  67.6","24","1015.5","24","013.8","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  78.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-20","24.46","-81.88","0.0","SAND KEY FL, US","  77.5","24","  66.5","24","1018.9","24","017.1","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  78.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-21","24.46","-81.88","0.0","SAND KEY FL, US","  76.7","24","  65.6","24","1020.9","24","019.1","24","999.9"," 0"," 21.6","24"," 24.1","999.9","  77.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-22","24.46","-81.88","0.0","SAND KEY FL, US","  75.4","24","  66.4","24","1020.5","24","018.7","24","999.9"," 0"," 24.2","24"," 28.0","999.9","  77.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99457099999","2022-04-23","24.46","-81.88","0.0","SAND KEY FL, US","  75.7","24","  67.8","24","1019.1","24","017.2","24","999.9"," 0"," 22.4","24"," 28.0","999.9","  77.0","*","  74.1","*"," 0.00","I","999.9","000000"
