"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95146099999","2022-01-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.2","24","  76.1","24","1006.5","24","005.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  91.2"," ","  73.2","*"," 3.15","G","999.9","110110"
"95146099999","2022-01-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.1","24","  76.2","24","1006.5","24","005.5","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  86.7"," ","  72.7"," "," 0.08","G","999.9","000000"
"95146099999","2022-01-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.4","24","  78.3","24","1008.1","24","007.1","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  90.5"," ","  77.0"," "," 0.01","G","999.9","000000"
"95146099999","2022-01-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.4","24","  78.2","24","1008.0","24","007.0","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  90.1"," ","  81.9"," "," 0.39","G","999.9","000000"
"95146099999","2022-01-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.2","24","  78.5","24","1007.7","24","006.7","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  90.7"," ","  80.2"," "," 0.03","G","999.9","011010"
"95146099999","2022-01-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.2","24","  78.7","24","1006.9","24","005.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  90.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"95146099999","2022-01-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.6","24","  77.2","24","1005.8","24","004.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  90.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-01-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.0","24","  76.6","24","1004.7","24","003.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-01-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.0","24","  77.8","24","1004.9","24","003.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.4"," ","  77.2"," "," 0.63","G","999.9","010110"
"95146099999","2022-01-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.2","24","  78.1","24","1005.8","24","004.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"95146099999","2022-01-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.6","24","  78.4","24","1006.1","24","005.1","24","999.9"," 0","  5.6","24"," 18.1","999.9","  87.8"," ","  78.6"," "," 0.98","G","999.9","000000"
"95146099999","2022-01-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.7","24","  78.4","24","1005.7","24","004.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  87.6"," ","  78.6"," "," 0.16","G","999.9","000000"
"95146099999","2022-01-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.5","24","  78.5","24","1004.9","24","003.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  90.0"," ","  79.3","*"," 0.75","G","999.9","111010"
"95146099999","2022-01-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.5","24","  77.4","24","1004.8","24","003.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  85.3"," ","  77.9","*"," 1.46","G","999.9","110000"
"95146099999","2022-01-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.7","24","  77.6","24","1005.7","24","004.7","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  84.7","*","  75.6"," "," 0.35","G","999.9","010000"
"95146099999","2022-01-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.6","24","  78.7","24","1006.6","24","005.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  86.5"," ","  78.6"," "," 0.01","G","999.9","000000"
"95146099999","2022-01-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.0","24","  78.9","24","1006.7","24","005.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  88.0"," ","  78.6","*"," 0.20","G","999.9","010000"
"95146099999","2022-01-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.5","24","  78.4","24","1006.2","24","005.2","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  89.4"," ","  76.8"," "," 1.10","G","999.9","111110"
"95146099999","2022-01-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.1","24","  78.2","24","1005.0","24","004.0","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  87.6"," ","  78.6"," "," 0.55","G","999.9","111010"
"95146099999","2022-01-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.8","24","  78.3","24","1005.2","24","004.2","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  86.0"," ","  77.5","*"," 0.55","G","999.9","110000"
"95146099999","2022-01-31","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.5","24","  77.3","24","1006.1","24","005.1","24","999.9"," 0"," 19.8","24"," 28.9","999.9","  86.9"," ","  76.6"," "," 0.59","G","999.9","110000"
"95146099999","2022-02-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.9","24","  78.2","24","1006.5","24","005.5","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  87.6"," ","  76.6","*"," 1.22","G","999.9","010000"
"95146099999","2022-02-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.4","24","  76.5","24","1006.6","24","005.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  85.5"," ","  75.0","*"," 0.39","G","999.9","110000"
"95146099999","2022-02-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.1","24","  77.6","24","1005.1","24","004.1","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  87.4"," ","  74.8"," "," 0.01","G","999.9","010000"
"95146099999","2022-02-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.5","24","  77.0","24","1006.0","24","005.0","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  87.1"," ","  78.3"," "," 0.08","G","999.9","010000"
"95146099999","2022-02-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.7","24","  76.6","24","1007.0","24","006.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  86.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"95146099999","2022-02-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.8","24","  76.3","24","1008.1","24","007.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  88.5"," ","  75.4","*"," 0.67","G","999.9","010110"
"95146099999","2022-02-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.2","24","  77.3","24","1007.7","24","006.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  88.3"," ","  74.3"," "," 0.28","G","999.9","110000"
"95146099999","2022-02-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","24","  77.2","24","1007.0","24","006.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"95146099999","2022-02-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.6","24","  76.7","24","1007.4","24","006.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-02-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.0","24","  77.0","24","1008.2","24","007.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  91.2"," ","  77.4","*"," 0.02","G","999.9","010000"
"95146099999","2022-02-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.2","24","  76.6","24","1007.3","24","006.3","24","999.9"," 0","  7.7","24"," 12.0","999.9","  92.1"," ","  76.8","*"," 0.00","G","999.9","000000"
"95146099999","2022-02-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.2","24","  76.6","24","1006.9","24","005.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-02-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.3","24","  75.0","24","1008.4","24","007.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"95146099999","2022-02-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.1","24","  74.8","24","1009.1","24","008.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  92.3"," ","  74.3"," "," 0.63","G","999.9","000000"
"95146099999","2022-02-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.7","24","  75.0","24","1007.1","24","006.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  87.3","*","  74.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-02-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.5","24","  75.5","24","1006.1","24","005.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-02-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.3","24","  76.5","24","1007.0","24","006.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  90.9"," ","  76.6"," "," 0.02","G","999.9","000000"
"95146099999","2022-02-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.6","24","  77.0","24","1007.5","24","006.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  88.3"," ","  77.2"," "," 0.08","G","999.9","010000"
"95146099999","2022-02-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.0","24","  77.2","24","1006.2","24","005.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.1"," ","  77.0"," "," 1.18","G","999.9","011010"
"95146099999","2022-02-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.2","24","  77.7","24","1005.1","24","004.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.9"," ","  76.8"," "," 0.12","G","999.9","010000"
"95146099999","2022-02-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.2","24","  77.7","24","1005.2","24","004.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-02-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.6","24","  75.5","24","1007.2","24","006.2","24","999.9"," 0","  7.2","24"," 20.0","999.9","  84.9"," ","  76.6","*"," 0.28","G","999.9","110000"
"95146099999","2022-02-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.9","24","  73.1","24","1008.2","24","007.2","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  86.0","*","  75.7"," "," 1.85","G","999.9","010000"
"95146099999","2022-02-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.2","24","  77.1","24","1008.0","24","007.0","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-02-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.3","24","  76.4","24","1007.4","24","006.4","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  90.0"," ","  76.5","*"," 0.59","G","999.9","110000"
"95146099999","2022-02-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.5","24","  76.4","24","1007.4","24","006.4","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  86.2"," ","  75.6"," "," 0.43","G","999.9","010000"
"95146099999","2022-02-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.2","24","  78.5","24","1006.8","24","005.8","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  89.2"," ","  77.4"," "," 0.01","G","999.9","000000"
"95146099999","2022-02-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.0","24","  79.2","24","1006.8","24","005.8","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  90.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  85.9","24","  78.8","24","1006.4","24","005.4","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  91.0"," ","  81.7","*"," 0.00","G","999.9","011010"
"95146099999","2022-03-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.4","24","  79.4","24","1006.5","24","005.5","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  90.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.3","24","  79.6","24","1007.0","24","006.0","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  90.7"," ","  84.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-03-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.8","24","  80.5","24","1006.1","24","005.1","24","999.9"," 0","  9.9","24"," 12.0","999.9","  91.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  87.0","24","  78.9","24","1005.6","24","004.6","24","999.9"," 0","  8.5","24"," 11.1","999.9","  91.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.7","24","  77.8","24","1006.7","24","005.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  90.7"," ","  79.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-03-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.8","24","  78.2","24","1006.8","24","005.8","24","999.9"," 0","  8.5","24"," 11.1","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.9","24","  78.3","24","1007.3","24","006.3","24","999.9"," 0","  9.2","24"," 11.1","999.9","  91.2"," ","  83.3","*"," 0.00","G","999.9","000000"
"95146099999","2022-03-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.5","24","  77.5","24","1007.6","24","006.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  91.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"95146099999","2022-03-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.7","24","  76.9","24","1007.8","24","006.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.6","24","  77.8","24","1007.5","24","006.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  91.2"," ","  78.8","*"," 0.02","G","999.9","000000"
"95146099999","2022-03-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.2","24","  76.6","24","1007.9","24","006.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"95146099999","2022-03-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.8","24","  75.9","24","1007.9","24","006.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.4"," ","  75.2","*"," 0.24","G","999.9","010110"
"95146099999","2022-03-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.3","24","  75.2","24","1007.4","24","006.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  85.5","*","  75.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.5","24","  75.6","24","1007.0","24","006.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  89.1"," ","  76.3","*"," 0.51","G","999.9","110000"
"95146099999","2022-03-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.9","24","  78.3","24","1007.1","24","006.1","24","999.9"," 0","  4.4","24","  6.0","999.9","  89.6"," ","  75.7"," "," 1.85","G","999.9","110000"
"95146099999","2022-03-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.8","24","  76.4","24","1006.5","24","005.5","24","999.9"," 0","  6.9","24"," 15.9","999.9","  90.7"," ","  76.1","*"," 0.01","G","999.9","000000"
"95146099999","2022-03-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","24","  77.6","24","1005.7","24","004.7","24","999.9"," 0","  4.7","24"," 17.1","999.9","  93.0"," ","  75.0"," "," 0.24","G","999.9","000000"
"95146099999","2022-03-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.6","24","  78.0","24","1006.4","24","005.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  88.9"," ","  77.0","*"," 0.04","G","999.9","000000"
"95146099999","2022-03-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.0","24","  78.1","24","1007.3","24","006.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-21","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.1","24","  77.5","24","1007.7","24","006.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.4","*","  78.3","*"," 0.02","G","999.9","000000"
"95146099999","2022-03-22","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.4","24","  76.5","24","1007.5","24","006.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  90.1"," ","  75.6","*"," 0.83","G","999.9","010110"
"95146099999","2022-03-23","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.4","24","  77.1","24","1007.3","24","006.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  91.0"," ","  75.6"," "," 0.08","G","999.9","011010"
"95146099999","2022-03-24","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.3","24","  76.0","24","1007.7","24","006.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.1"," ","  74.7","*"," 1.14","G","999.9","110000"
"95146099999","2022-03-25","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.7","24","  74.2","24","1007.8","24","006.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  85.6"," ","  73.6"," "," 0.16","G","999.9","010000"
"95146099999","2022-03-26","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.0","24","  74.4","24","1007.7","24","006.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"95146099999","2022-03-27","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","24","  76.1","24","1007.6","24","006.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  90.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-28","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.4","24","  76.1","24","1007.7","24","006.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-03-29","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.2","24","  76.8","24","1008.4","24","007.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-30","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.3","24","  75.9","24","1008.8","24","007.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"95146099999","2022-03-31","-12.0","135.5666666","9.0","NGAYAWILI, AS","  86.3","24","  76.7","24","1008.6","24","007.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  91.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-01","-12.0","135.5666666","9.0","NGAYAWILI, AS","  84.4","24","  76.0","24","1008.3","24","007.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  90.9"," ","  75.6","*"," 0.39","G","999.9","010110"
"95146099999","2022-04-02","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.6","24","  75.3","24","1008.3","24","007.3","24","999.9"," 0","  6.4","24"," 15.9","999.9","  89.1"," ","  74.7"," "," 0.55","G","999.9","010000"
"95146099999","2022-04-03","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.7","24","  75.3","24","1009.1","24","008.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  88.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-04","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.3","24","  74.0","24","1010.1","24","009.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  90.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-05","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.0","24","  76.9","24","1009.1","24","008.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-06","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.5","24","  76.4","24","1007.8","24","006.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  91.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"95146099999","2022-04-07","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.9","20","  74.7","20","1007.0","20","006.0","20","999.9"," 0","  5.7","20","  8.9","999.9","  90.3","*","  72.0","*"," 0.00","A","999.9","000000"
"95146099999","2022-04-08","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.4","24","  74.9","24","1007.5","24","006.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  91.8","*","  72.0","*"," 0.00","G","999.9","000000"
"95146099999","2022-04-09","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.1","24","  75.0","24","1008.0","24","007.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-10","-12.0","135.5666666","9.0","NGAYAWILI, AS","  83.0","24","  76.5","24","1007.7","24","006.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.2"," ","  75.0"," "," 0.00","C","999.9","000000"
"95146099999","2022-04-11","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.3","24","  76.1","24","1007.4","24","006.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-12","-12.0","135.5666666","9.0","NGAYAWILI, AS","  82.0","23","  78.5","23","1007.8","23","006.8","23","999.9"," 0","  4.7","23","  8.0","999.9","  87.8"," ","  77.4"," "," 0.24","G","999.9","010110"
"95146099999","2022-04-13","-12.0","135.5666666","9.0","NGAYAWILI, AS","  79.6","24","  76.7","24","1008.7","24","007.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  85.5"," ","  76.5","*"," 0.69","G","999.9","010000"
"95146099999","2022-04-14","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.0","24","  76.1","24","1008.9","24","007.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  89.4"," ","  75.7","*"," 0.06","G","999.9","010000"
"95146099999","2022-04-15","-12.0","135.5666666","9.0","NGAYAWILI, AS","  77.9","24","  75.8","24","1009.0","24","008.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  85.1"," ","  74.7"," "," 1.65","G","999.9","111010"
"95146099999","2022-04-16","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.5","24","  74.9","24","1008.2","24","007.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.7"," ","  74.5"," "," 0.05","G","999.9","000000"
"95146099999","2022-04-17","-12.0","135.5666666","9.0","NGAYAWILI, AS","  78.9","24","  74.9","24","1008.4","24","007.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  85.6"," ","  74.8"," "," 0.24","G","999.9","010000"
"95146099999","2022-04-18","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.0","24","  75.5","24","1008.9","24","007.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"95146099999","2022-04-19","-12.0","135.5666666","9.0","NGAYAWILI, AS","  81.5","24","  76.5","24","1009.0","24","008.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","010010"
"95146099999","2022-04-20","-12.0","135.5666666","9.0","NGAYAWILI, AS","  80.9","24","  75.7","24","1009.5","24","008.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.2"," ","  74.8","*"," 0.02","G","999.9","000000"
