"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81915099999","2022-01-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.5","24","  66.4","24","1018.1","22","968.7","24","999.9"," 0","  0.4","24","  7.4"," 18.3","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.6","24","  66.8","24","1017.8","22","968.5","24","999.9"," 0","  1.3","24","  7.0"," 19.0","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.9","24","  64.7","24","1017.9","22","968.5","24","999.9"," 0","  2.2","24","  9.9"," 21.8","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.4","24","  63.1","24","1018.8","22","969.5","24","999.9"," 0","  1.1","24"," 10.1"," 17.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.8","22","  64.9","22","1017.8","20","968.6","22","999.9"," 0","  1.4","22","  5.2"," 19.0","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","24","  66.4","24","1015.9","22","966.7","24","999.9"," 0","  1.2","24","  4.5"," 20.2","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.7","24","  65.2","24","1015.6","22","966.4","24","999.9"," 0","  2.0","24","  7.0"," 17.5","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.2","24","  63.8","24","1015.8","22","966.6","24","999.9"," 0","  2.0","24","  8.9"," 19.0","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.5","24","  64.2","24","1015.9","22","966.7","24","999.9"," 0","  2.6","24","  9.1"," 20.0","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.8","24","  64.0","24","1016.2","22","966.9","24","999.9"," 0","  1.6","24","  9.3"," 19.0","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.9","24","  64.7","24","1015.5","22","966.5","24","999.9"," 0","  3.4","24","  9.5"," 27.2","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.3","24","  66.9","24","1014.9","22","965.6","24","999.9"," 0","  1.8","24"," 13.8"," 26.4","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.2","24","  68.5","24","1015.3","22","965.7","24","999.9"," 0","  0.1","24","  1.2"," 27.2","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.3","24","  66.6","24","1017.7","22","967.8","24","999.9"," 0","  0.6","24","  5.2"," 20.0","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.4","24","  68.1","24","1017.8","22","968.2","24","999.9"," 0","  1.4","24","  6.4"," 24.3","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-01-31","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.2","24","  66.8","24","1016.9","22","967.6","24","999.9"," 0","  3.0","24"," 10.9"," 20.8","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.8","24","  65.3","24","1016.9","22","967.6","24","999.9"," 0","  1.7","24","  7.4"," 20.4","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.0","24","  65.1","24","1017.1","22","967.7","24","999.9"," 0","  2.0","24"," 10.7"," 19.6","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.0","24","  66.0","24","1016.6","22","967.3","24","999.9"," 0","  1.4","24"," 10.7"," 22.1","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.8","24","  66.4","24","1016.2","22","966.9","24","999.9"," 0","  2.4","24","  8.5"," 19.6","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.7","23","  64.2","23","1015.7","21","966.6","23","999.9"," 0","  1.4","23","  7.6"," 20.6","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.3","22","  63.6","22","1016.2","20","967.0","22","999.9"," 0","  1.1","22","  6.4"," 19.0","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.5","24","  65.3","24","1016.2","22","967.0","24","999.9"," 0","  2.2","24"," 12.0"," 19.8","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.7","24","  64.6","24","1015.3","22","966.2","24","999.9"," 0","  2.7","24"," 10.7"," 21.8","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.0","24","  65.0","24","1014.1","22","965.1","24","999.9"," 0","  2.5","24","  9.7"," 21.4","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.1","24","  62.9","24","1014.8","22","965.7","24","999.9"," 0","  2.1","24","  8.0"," 20.4","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.9","24","  64.8","24","1014.9","22","965.8","24","999.9"," 0","  2.6","24"," 10.1"," 26.2","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.6","23","  65.9","23","1015.2","21","966.2","23","999.9"," 0","  3.1","23"," 10.7"," 22.5","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.6","24","  65.0","24","1015.6","22","966.4","24","999.9"," 0","  2.8","24","  9.7"," 20.8","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.1","24","  65.9","24","1015.5","22","966.5","24","999.9"," 0","  3.3","24"," 11.3"," 23.7","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.8","24","  63.8","24","1016.1","22","967.0","24","999.9"," 0","  2.2","24","  7.8"," 20.6","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.2","24","  63.8","24","1016.3","22","967.2","24","999.9"," 0","  1.4","24","  7.0"," 20.6","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.3","24","  66.2","24","1016.6","22","967.3","24","999.9"," 0","  0.7","24","  4.1"," 20.8","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.9","24","  65.2","24","1014.8","22","965.7","24","999.9"," 0","  0.8","24","  8.5"," 20.2","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.4","24","  64.8","24","1015.2","22","966.0","24","999.9"," 0","  2.8","24","  9.1"," 23.7","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.4","24","  66.6","24","1017.0","22","967.6","24","999.9"," 0","  3.2","24"," 12.0"," 22.0","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.5","24","  65.8","24","1017.4","22","968.1","24","999.9"," 0","  2.5","24"," 10.3"," 22.3","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.0","24","  64.8","24","1017.0","22","967.7","24","999.9"," 0","  1.5","24","  8.0"," 22.9","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.5","24","  64.7","24","1016.2","22","967.0","24","999.9"," 0","  1.8","24"," 11.5"," 27.6","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.8","24","  66.6","24","1016.3","22","967.1","24","999.9"," 0","  2.4","24","  7.0"," 19.4","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.2","24","  65.3","24","1016.9","22","967.8","24","999.9"," 0","  2.6","24","  8.4"," 20.6","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.7","24","  65.7","24","1017.1","22","968.0","24","999.9"," 0","  1.8","24","  8.7"," 21.2","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.7","24","  67.2","24","1016.1","22","967.0","24","999.9"," 0","  1.7","24","  6.8"," 23.7","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-02-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.2","24","  65.3","24","1015.8","22","966.7","24","999.9"," 0","  2.8","24","  8.7"," 20.4","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.3","24","  62.9","24","1016.4","22","967.3","24","999.9"," 0","  2.8","24","  9.7"," 23.3","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.6","24","  64.0","24","1016.2","22","967.2","24","999.9"," 0","  2.0","24","  6.6"," 25.3","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  83.7","24","  64.5","24","1015.4","22","966.5","24","999.9"," 0","  3.2","24"," 10.3"," 21.2","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.9","24","  67.5","24","1015.0","22","965.8","24","999.9"," 0","  1.7","24"," 12.0"," 26.0","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.5","24","  68.0","24","1015.6","22","966.2","24","999.9"," 0","  1.7","24"," 10.3"," 21.4","  90.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81915099999","2022-03-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.5","24","  65.8","24","1015.3","22","965.9","24","999.9"," 0","  3.5","24"," 10.5"," 21.0","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.5","23","  64.9","23","1014.8","21","965.6","23","999.9"," 0","  2.5","23","  9.3"," 21.2","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.6","24","  65.2","24","1015.2","22","966.0","24","999.9"," 0","  1.6","24"," 10.9"," 19.8","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.2","23","  65.4","23","1015.1","21","966.0","23","999.9"," 0","  2.9","23","  9.7"," 22.1","  96.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.2","24","  65.3","24","1014.7","22","965.7","24","999.9"," 0","  2.8","24","  7.6"," 19.4","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.6","24","  64.7","24","1015.1","22","966.0","24","999.9"," 0","  2.4","24","  7.4"," 18.8","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.3","24","  64.8","24","1015.5","22","966.4","24","999.9"," 0","  1.7","24"," 12.4"," 22.1","  96.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.9","24","  67.5","24","1016.2","22","967.1","24","999.9"," 0","  1.3","24","  9.5"," 22.0","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.0","24","  67.1","24","1014.8","22","965.9","24","999.9"," 0","  1.7","24"," 12.2"," 22.7","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  82.6","22","  67.7","22","1014.6","21","965.5","22","999.9"," 0","  1.9","22"," 10.3"," 21.0","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.9","24","  68.6","24","1015.8","22","966.6","24","999.9"," 0","  1.4","24"," 10.3"," 24.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-17","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.9","24","  68.4","24","1016.5","22","967.3","24","999.9"," 0","  1.0","24","  5.4"," 19.6","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-18","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.1","24","  65.5","24","1016.0","22","966.8","24","999.9"," 0","  1.6","24","  7.6"," 21.4","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-19","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","24","  65.7","24","1015.9","22","966.6","24","999.9"," 0","  1.5","24","  5.6"," 19.6","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-20","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.0","19","  67.0","19","1015.8","17","966.6","19","999.9"," 0","  1.5","19"," 10.5"," 24.5","  93.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81915099999","2022-03-21","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.2","24","  69.6","24","1015.7","22","966.3","24","999.9"," 0","  0.6","24","  6.4"," 19.0","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-22","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.3","23","  70.3","23","1016.6","21","966.9","23","999.9"," 0","  0.3","23","  6.0"," 19.8","  86.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81915099999","2022-03-23","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.3","23","  70.5","23","1016.9","21","967.3","23","999.9"," 0","  0.5","23","  4.1"," 27.4","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-24","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  75.7","24","  70.7","24","1017.1","22","967.4","24","999.9"," 0","  0.1","24","  1.2"," 18.1","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-25","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.7","24","  67.9","24","1015.7","22","966.4","24","999.9"," 0","  0.6","24","  5.1"," 17.7","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-26","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.2","24","  68.6","24","1015.6","22","966.2","24","999.9"," 0","  0.9","24","  7.8"," 16.9","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-27","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.6","23","  71.0","23","1016.3","21","966.7","23","999.9"," 0","  0.7","23","  7.4"," 24.5","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-28","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.6","24","  70.5","24","1016.9","22","967.5","24","999.9"," 0","  0.7","24","  6.6"," 27.4","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-29","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.4","24","  68.6","24","1015.9","22","966.6","24","999.9"," 0","  1.0","24","  7.8"," 18.1","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-30","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.5","22","  67.0","22","1014.7","20","965.5","22","999.9"," 0","  1.1","22","  6.0"," 18.5","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-03-31","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.1","21","  67.9","21","1015.5","18","966.2","21","999.9"," 0","  0.5","21","  7.8"," 18.1","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-01","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.6","24","  69.6","24","1017.5","22","967.9","24","999.9"," 0","  0.2","24","  2.1"," 15.3","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-02","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.1","19","  66.6","19","1017.5","17","968.2","19","999.9"," 0","  0.5","19","  3.1"," 15.0","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-03","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.1","24","  67.7","24","1017.0","22","967.5","24","999.9"," 0","  1.7","24"," 10.5"," 22.0","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-04","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  76.8","24","  68.7","24","1016.8","22","967.2","24","999.9"," 0","  0.2","24","  1.7"," 15.5","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-05","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  77.8","24","  65.2","24","1016.9","22","967.4","24","999.9"," 0","  0.1","24","  0.6"," 13.0","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-06","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.5","23","  67.3","23","1016.5","21","967.1","23","999.9"," 0","  0.3","23","  3.5"," 17.5","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-07","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.7","24","  68.1","24","1016.7","22","967.4","24","999.9"," 0","  0.7","24","  6.4"," 20.0","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-08","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  78.5","24","  69.2","24","1017.8","22","968.2","24","999.9"," 0","  0.5","24","  7.8"," 22.1","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-09","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  79.7","24","  68.5","24","1016.6","22","967.3","24","999.9"," 0","  0.7","24","  3.5"," 17.5","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-10","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.1","24","  68.1","24","1015.2","22","966.0","24","999.9"," 0","  0.5","24","  4.3"," 18.1","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-11","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.0","24","  67.4","24","1015.4","22","966.0","24","999.9"," 0","  0.6","24","  4.1"," 17.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-12","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.0","23","  66.0","23","1015.4","21","966.2","23","999.9"," 0","  1.2","23","  5.1"," 18.8","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-13","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.4","24","  66.0","24","1015.5","22","966.2","24","999.9"," 0","  0.4","24","  4.3"," 20.6","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-14","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  80.2","24","  65.4","24","1015.0","22","965.7","24","999.9"," 0","  0.7","24","  7.8"," 18.1","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-15","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.1","24","  66.1","24","1014.8","22","965.6","24","999.9"," 0","  0.8","24","  5.2"," 18.6","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81915099999","2022-04-16","-7.4833333","-36.2833333","437.5","CABACEIRAS, BR","  81.7","24","  68.0","24","1015.4","22","966.3","24","999.9"," 0","  1.2","24","  9.1"," 22.3","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
