"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2022-07-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  48.5","10","  42.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.3","10","  9.9","999.9","  54.0","*","  40.3"," "," 0.55","G","999.9","000000"
"83914099999","2022-07-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  46.7"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  3.4"," 7","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","100000"
"83914099999","2022-07-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.3"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-08-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.2"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.2"," 9","  8.9","999.9","  72.7","*","  46.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-08-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.2","10","  57.7","10","9999.9"," 0","999.9"," 0","  5.2","10","  6.5","10","  8.0","999.9","  76.6","*","  52.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-08-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.0","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  7.8","12","  9.9","999.9","  75.2","*","  57.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-08-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.1"," 7","  58.4"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  9.6"," 7"," 13.0","999.9","  64.8","*","  57.2","*"," 0.00","G","999.9","010000"
"83914099999","2022-08-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  54.1","10","  46.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.4","10","  9.9","999.9","  58.6","*","  48.6"," "," 0.28","G","999.9","000000"
"83914099999","2022-08-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  56.0"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7"," 6"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"83914099999","2022-08-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.5"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-08-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  57.5","11","  53.3","11","9999.9"," 0","999.9"," 0","  4.8","11","  7.3","11","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","100000"
"83914099999","2022-08-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  54.0","11","  52.4","11","9999.9"," 0","999.9"," 0","  4.0","11","  8.8","11","  9.9","999.9","  55.4","*","  51.4"," "," 0.12","G","999.9","010000"
"83914099999","2022-08-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  49.0"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  6.6"," 5","  8.0","999.9","  53.6","*","  45.1"," "," 1.02","G","999.9","010000"
"83914099999","2022-08-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.7"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  6.3"," 7","  9.9","999.9","  62.6","*","  40.1"," "," 0.04","G","999.9","000000"
"83914099999","2022-08-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.4","10","  50.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  7.8","10"," 11.1","999.9","  64.8","*","  45.7"," "," 0.00","G","999.9","000000"
"83914099999","2022-08-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-08-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.4"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-08-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.9","10","  56.9","10","9999.9"," 0","999.9"," 0","  5.4","10"," 10.8","10"," 15.9"," 20.0","  78.8","*","  59.2"," "," 0.08","G","999.9","000000"
"83914099999","2022-08-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.2","12","  59.4","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.0","12","  6.0","999.9","  64.4","*","  59.0"," "," 1.22","G","999.9","100000"
"83914099999","2022-08-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.5","15","  58.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  7.3","15"," 13.0","999.9","  71.6","*","  52.5"," "," 0.00","G","999.9","100010"
"83914099999","2022-08-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  49.9"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9"," 10.5"," 9"," 13.0","999.9","  51.8","*","  48.2","*"," 0.87","G","999.9","010000"
"83914099999","2022-08-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  45.9","11","  33.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.8","11","  8.0","999.9","  51.8","*","  33.1"," "," 0.08","G","999.9","000000"
"83914099999","2022-08-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  50.8"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"83914099999","2022-08-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.9"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-08-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.8","11","  51.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.1","11","  8.0","999.9","  69.1","*","  46.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-08-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.5","13","  51.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","13","  9.9","999.9","  71.6","*","  48.7"," "," 0.00","I","999.9","000000"
"83914099999","2022-08-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.7","10","  53.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.4","10","  8.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-08-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.5"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  6.3"," 8","  9.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-08-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.8"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.0"," 9","  8.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-08-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.0"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-08-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  50.0"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5"," 10.0"," 5"," 12.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83914099999","2022-08-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  50.3","10","  37.6","10","9999.9"," 0","999.9"," 0","  5.4","10"," 13.7","10"," 15.9","999.9","  55.4","*","  34.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-08-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.7","10","  45.4","10","9999.9"," 0","999.9"," 0","  5.4","10"," 13.8","10"," 15.9","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","000000"
"83914099999","2022-08-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.6","10","  47.9","10","9999.9"," 0","999.9"," 0","  5.4","10"," 11.7","10"," 15.9","999.9","  69.8","*","  44.1"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.1","10","  56.6","10","9999.9"," 0","999.9"," 0","  5.4","10"," 12.6","10"," 15.9","999.9","  78.8","*","  50.2"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.4","10","  58.0","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.7","10"," 13.0","999.9","  60.8","*","  56.5"," "," 0.08","G","999.9","010000"
"83914099999","2022-09-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.0","11","  47.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  7.9","11"," 12.0","999.9","  66.2","*","  45.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.1","11","  55.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  8.9","11","  9.9"," 20.0","  64.4","*","  52.3"," "," 0.20","G","999.9","000000"
"83914099999","2022-09-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.1"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"83914099999","2022-09-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.2","10","  62.5","10","9999.9"," 0","999.9"," 0","  5.2","10","  7.8","10","  9.9","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.2","10","  63.8","10","9999.9"," 0","999.9"," 0","  2.7","10"," 11.5","10"," 20.0"," 22.0","  80.6","*","  68.4"," "," 0.00","G","999.9","000000"
"83914099999","2022-09-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  50.0"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-09-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.1"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-09-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.0","12","  58.5","12","9999.9"," 0","999.9"," 0","  5.5","12"," 10.0","12"," 14.0","999.9","  66.2","*","  54.7"," "," 0.16","G","999.9","000000"
"83914099999","2022-09-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.7","12","  52.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.5","12","  9.9","999.9","  68.0","*","  52.5"," "," 0.00","G","999.9","000000"
"83914099999","2022-09-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.9","12","  48.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  9.3","12"," 12.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.4","11","  50.0","11","9999.9"," 0","999.9"," 0","  5.5","11"," 10.3","11"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-09-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.5","11","  50.2","11","9999.9"," 0","999.9"," 0","  5.5","11"," 10.9","11"," 18.1","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.3","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-09-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.3"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-09-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  55.2","12","  53.7","12","9999.9"," 0","999.9"," 0","  3.1","12","  8.5","12"," 15.0","999.9","  57.2","*","  53.4"," "," 0.08","G","999.9","010000"
"83914099999","2022-09-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.7","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"83914099999","2022-09-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.3","10","  58.3","10","9999.9"," 0","999.9"," 0","  5.5","10","  9.1","10"," 12.0","999.9","  68.9","*","  51.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  55.3","11","  48.0","11","9999.9"," 0","999.9"," 0","  5.3","11"," 12.3","11"," 15.0"," 22.0","  59.9","*","  50.0","*","99.99"," ","999.9","010000"
"83914099999","2022-09-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  53.1","13","  39.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.2","13"," 15.0","999.9","  59.0","*","  38.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  55.6"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-09-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.1"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  9.9","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"83914099999","2022-09-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.0","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.9","13","  6.0","999.9","  71.6","*","  54.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.9","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.0","13","  8.0","999.9","  72.0","*","  48.4"," "," 0.00","I","999.9","100000"
"83914099999","2022-09-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.2"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 10.0"," 8"," 12.0","999.9","  66.2","*","  52.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  57.9","13","  49.8","13","9999.9"," 0","999.9"," 0","  5.5","13"," 11.3","13"," 14.0","999.9","  60.8","*","  50.7"," "," 0.00","I","999.9","000000"
"83914099999","2022-09-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.7","13","  56.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.5","13"," 14.0","999.9","  67.3","*","  50.9"," ","99.99"," ","999.9","010000"
"83914099999","2022-10-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.8"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.1"," 9","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83914099999","2022-10-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-10-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.4","13","  46.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.3","13","  9.9","999.9","  71.6","*","  47.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.4","11","  52.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.1","11","  9.9","999.9","  74.3","*","  47.5"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.0","10","  54.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.4","10","  9.9","999.9","  80.6","*","  52.3"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.5","12","  60.6","12","9999.9"," 0","999.9"," 0","  4.5","12","  8.9","12"," 12.0","999.9","  69.8","*","  59.4"," ","99.99"," ","999.9","010000"
"83914099999","2022-10-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.0","10","  51.3","10","9999.9"," 0","999.9"," 0","  5.3","10"," 10.0","10"," 14.0","999.9","  65.7","*","  52.3"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.9"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-10-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83914099999","2022-10-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  51.9","12","  50.9","12","9999.9"," 0","999.9"," 0","  2.7","12","  7.8","12"," 11.1","999.9","  57.2","*","  45.7"," ","99.99"," ","999.9","010000"
"83914099999","2022-10-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.6","10","  59.3","10","9999.9"," 0","999.9"," 0","  3.5","10","  8.5","10"," 12.0","999.9","  62.6","*","  54.1"," ","99.99"," ","999.9","010010"
"83914099999","2022-10-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.5","10","  55.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  1.4","10","  6.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"83914099999","2022-10-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.7","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.4","11","  8.0","999.9","  73.4","*","  52.3"," ","99.99"," ","999.9","010000"
"83914099999","2022-10-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.1","10","  54.2","10","9999.9"," 0","999.9"," 0","  4.4","10"," 11.5","10"," 15.0","999.9","  65.5","*","  53.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-10-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.5","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 18.1"," 25.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83914099999","2022-10-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.6"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2022-10-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.3","10","  56.7","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.9","10","  8.0","999.9","  75.6","*","  56.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.7","13","  58.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  8.4","13"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"83914099999","2022-10-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.9","13","  58.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.9","13","  8.0","999.9","  80.1","*","  57.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.5","10","  62.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  6.5","10"," 11.1","999.9","  71.6","*","  59.9"," ","99.99"," ","999.9","010010"
"83914099999","2022-10-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.9","12","  57.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.9","12"," 11.1","999.9","  73.4","*","  57.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.6"," 9","  57.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2022-10-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.3"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83914099999","2022-10-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.3","12","  47.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.8","12","  8.0","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.6","12","  53.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.0","12","  9.9","999.9","  82.8","*","  54.9"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.5","13","  58.1","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.1","13"," 14.0"," 20.0","  85.3","*","  59.4"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.2","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.1","13","  8.0","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.7","11","  51.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.7","11","  9.9","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-10-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.8"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  8.2"," 8"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"83914099999","2022-10-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.1"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0"," 20.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83914099999","2022-10-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  53.6","11","  52.2","11","9999.9"," 0","999.9"," 0","  2.2","11"," 10.3","11"," 12.0"," 20.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"83914099999","2022-11-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  52.7","13","  38.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  7.5","13","  9.9","999.9","  59.0","*","  40.1"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.2"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83914099999","2022-11-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.8","10","  40.4","10","9999.9"," 0","999.9"," 0","  5.4","10","  7.7","10"," 11.1","999.9","  72.5","*","  45.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.6","11","  43.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  8.9","11"," 12.0","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.8"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83914099999","2022-11-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.5"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83914099999","2022-11-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.4","12","  46.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.9","12"," 14.0","999.9","  72.9","*","  48.0"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.6","12","  46.3","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.0","12"," 12.0","999.9","  74.7","*","  50.9"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.3","10","  48.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.7","10","  9.9","999.9","  76.1","*","  48.7"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.6","11","  48.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.5","11","  9.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"83914099999","2022-11-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.7","14","  59.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.1","14"," 11.1","999.9","  66.2","*","  60.3"," ","99.99"," ","999.9","010000"
"83914099999","2022-11-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.8","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  7.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83914099999","2022-11-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.2","10","  64.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  8.9","10"," 12.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
