"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86863099999","2022-04-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.9","18","  65.9","11","1011.8","17","961.7","18","999.9"," 0","  0.8","18","  3.9"," 12.4","  76.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.7","24","  66.0","13","1011.9","22","962.3","24","999.9"," 0","  1.3","24","  5.4"," 14.2","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.3","23","  55.8","23","1014.4","21","964.1","23","999.9"," 0","  2.4","23","  4.3"," 14.2","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  66.6","21","  49.8","21","1017.0","18","966.2","21","999.9"," 0","  1.7","21","  3.9"," 13.0","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  68.2","22","  52.5","22","1017.0","20","966.5","22","999.9"," 0","  2.4","22","  4.1"," 13.8","  79.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  66.6","15","  54.8","15","1016.8","13","966.1","15","999.9"," 0","  3.0","15","  4.7"," 16.9","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.5"," 7","  56.5"," 7","1013.5"," 7","964.5"," 7","999.9"," 0","  0.7"," 7","  2.3","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.0","21","  56.1","21","1013.1","19","963.8","21","999.9"," 0","  0.8","21","  2.7","999.9","  88.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.9","20","  56.7","20","1009.0","19","959.9","20","999.9"," 0","  1.2","20","  4.7"," 18.1","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.4","23","  59.5","22","1011.2","21","960.9","23","999.9"," 0","  2.3","23"," 13.8"," 35.9","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.8","23","  64.1","22","1015.1","21","965.1","23","999.9"," 0","  0.4","23","  1.6","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.4","19","  62.6","19","1014.9","17","965.3","19","999.9"," 0","  1.7","19","  3.5"," 12.8","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.9","24","  62.4","24","1013.0","22","963.9","24","999.9"," 0","  1.2","24","  3.9"," 12.8","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.5","21","  62.1","21","1012.1","19","963.0","21","999.9"," 0","  0.9","21","  3.3"," 15.3","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.6","20","  62.0","20","1014.2","18","964.9","20","999.9"," 0","  1.1","20","  5.2"," 15.7","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.1","20","  62.9","20","1015.2","18","966.0","20","999.9"," 0","  0.5","20","  2.5"," 14.2","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-04-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.3","22","  62.1","22","1015.7","20","965.9","22","999.9"," 0","  2.2","22","  5.1"," 18.6","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.2","20","  62.1","20","1013.0","18","963.7","20","999.9"," 0","  1.0","20","  3.1"," 20.8","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.5","22","  58.6","22","1012.7","19","963.5","22","999.9"," 0","  1.0","22","  4.9"," 12.6","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.4","21","  58.6","19","1011.7","19","962.2","21","999.9"," 0","  1.9","21","  7.6"," 18.5","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  61.1","22","  52.8","15","1015.9","20","964.7","22","999.9"," 0","  5.8","22","  8.7"," 19.6","  69.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  62.3","23","  55.3","15","1018.7","22","967.5","23","999.9"," 0","  0.4","23","  2.5","999.9","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  66.8","22","  57.2","18","1019.7","20","968.9","22","999.9"," 0","  1.1","22","  2.9"," 12.0","  78.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  67.1","24","  54.2","24","1019.8","22","969.1","24","999.9"," 0","  2.9","24","  5.8"," 17.7","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.1","22","  56.4","22","1017.6","20","967.3","22","999.9"," 0","  3.2","22","  5.4"," 19.6","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.1","22","  59.6","22","1016.8","20","966.6","22","999.9"," 0","  2.2","22","  5.1"," 18.5","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.9","20","  60.7","20","1015.0","18","965.3","20","999.9"," 0","  2.0","20","  4.1"," 13.8","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.0","12","  53.9","12","1015.8","12","965.9","12","999.9"," 0","  0.9","12","  3.1"," 11.3","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.0","13","  57.1","11","1015.0","11","965.0","13","999.9"," 0","  1.6","13","  4.3"," 15.9","  83.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  66.6","21","9999.9"," 0","1014.5","18","964.3","21","999.9"," 0","  0.6","21","  1.6"," 11.8","  70.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  63.5","23","  56.8","14","1017.9","21","966.7","23","999.9"," 0","  2.3","23","  5.2"," 15.2","  71.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  54.2","23","  39.6","23","1021.5","22","969.4","23","999.9"," 0","  4.2","23","  7.4"," 18.6","  63.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  49.2","19","  40.5","19","1021.9","17","969.3","19","999.9"," 0","  3.6","19","  6.8"," 15.9","  55.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  57.0","18","  44.7","18","1019.6","16","968.1","18","999.9"," 0","  2.1","18","  5.2"," 11.8","  67.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  56.7","22","  44.3","21","1021.5","20","969.7","22","999.9"," 0","  0.2","22","  1.7","999.9","  69.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  61.4","20","  40.7","20","1022.1","18","970.7","20","999.9"," 0","  0.8","20","  2.1"," 10.1","  73.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  63.5","20","  43.2","20","1020.6","18","969.6","20","999.9"," 0","  0.9","20","  2.9"," 13.0","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  66.8","22","  44.6","22","1018.1","21","967.4","22","999.9"," 0","  0.7","22","  2.9"," 10.3","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.9","18","  49.5","18","1018.0","15","967.6","18","999.9"," 0","  0.9","18","  2.5"," 10.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.2","10","  51.4","10","1020.3"," 8","969.5","10","999.9"," 0","  1.2","10","  2.9","999.9","  73.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.9","11","  50.8","11","1019.2","10","969.2","11","999.9"," 0","  0.6","11","  1.6","  9.9","  81.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86863099999","2022-05-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.9","22","  52.4","22","1017.8","20","967.8","22","999.9"," 0","  1.0","22","  3.9"," 13.4","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.3","23","  53.7","23","1014.7","21","964.9","23","999.9"," 0","  1.1","23","  4.5"," 13.8","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.2","22","  55.9","22","1011.5","20","962.0","22","999.9"," 0","  1.9","22","  7.2"," 17.5","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-05-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.5","18","  62.6","17","1010.4","17","960.9","18","999.9"," 0","  1.8","18","  6.6"," 22.7","  85.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86863099999","2022-05-31","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  68.6","21","  66.2"," 8","1013.8","18","963.5","21","999.9"," 0","  0.5","21","  3.9","999.9","  73.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.7","22","  67.6"," 9","1014.1","20","964.0","22","999.9"," 0","  0.4","22","  2.1","  9.9","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.4","20","  68.6","10","1013.8","18","963.7","20","999.9"," 0","  0.9","20","  3.7","  9.7","  81.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86863099999","2022-06-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  66.6","20","  61.4","15","1018.3","18","967.4","20","999.9"," 0","  0.9","20","  3.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.7","17","  57.9","17","1018.6","15","968.2","17","999.9"," 0","  1.9","17","  3.3"," 17.3","  78.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.5","19","  57.1","19","1017.4","18","967.1","19","999.9"," 0","  1.7","19","  3.9"," 15.5","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.0","22","  59.4","22","1014.3","20","964.5","22","999.9"," 0","  0.9","22","  4.1"," 11.7","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.4","21","  57.2","21","1011.9","19","962.3","21","999.9"," 0","  1.5","21","  4.9"," 15.0","  83.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.0","19","  62.7","18","1013.4","17","963.4","19","999.9"," 0","  0.6","19","  2.7","  9.9","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  69.8","22","  63.1","18","1015.1","20","964.8","22","999.9"," 0","  0.6","22","  4.7"," 10.7","  74.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  65.4","19","  60.4"," 9","1017.6","17","966.7","19","999.9"," 0","  1.8","19","  6.6"," 20.4","  70.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  62.5","24","  51.4","15","1019.8","22","968.6","24","999.9"," 0","  1.6","24","  3.3"," 11.5","  72.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  54.7","21","  40.4","21","1021.8","20","969.7","21","999.9"," 0","  1.0","21","  2.9"," 10.3","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  57.7","22","  36.5","22","1021.7","20","970.0","22","999.9"," 0","  0.7","22","  3.9"," 13.2","  72.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  61.1","21","  44.9","21","1019.8","18","968.7","21","999.9"," 0","  2.1","21","  3.9"," 17.5","  76.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  67.1","22","  50.6","22","1018.2","20","967.6","22","999.9"," 0","  1.3","22","  3.1"," 16.5","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.4","20","  54.0","20","1016.6","18","966.5","20","999.9"," 0","  1.5","20","  3.1"," 10.5","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.2","20","  53.0","17","1012.5","17","962.8","20","999.9"," 0","  3.0","20"," 13.2"," 29.7","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  65.1","20","  52.3","12","1017.9","18","966.7","20","999.9"," 0","  3.0","20","  6.8"," 17.9","  72.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  60.4","22","  52.7","19","1019.9","20","968.5","22","999.9"," 0","  0.6","22","  2.5"," 11.7","  72.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  67.3","21","  58.2","18","1018.4","19","967.8","21","999.9"," 0","  1.5","21","  4.3"," 18.1","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.8","20","  57.7","20","1015.4","18","965.6","20","999.9"," 0","  1.8","20","  6.2"," 17.7","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.4","21","  56.9","21","1013.8","19","964.3","21","999.9"," 0","  2.9","21","  8.0"," 17.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.8","20","  55.5","20","1016.0","18","966.0","20","999.9"," 0","  0.6","20","  3.3"," 10.5","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.5","21","  49.5","21","1017.5","19","967.4","21","999.9"," 0","  0.1","21","  1.4","999.9","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.4","23","  51.3","23","1019.1","21","968.8","23","999.9"," 0","  1.2","23","  3.5"," 12.0","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  68.2","24","  55.5","24","1019.3","22","968.6","24","999.9"," 0","  3.2","24","  5.8"," 19.4","  77.9","*","  59.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  65.6","19","  53.4","19","1018.9","17","968.1","19","999.9"," 0","  3.0","19","  5.8"," 17.9","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  67.8","20","  55.8","20","1017.2","17","966.6","20","999.9"," 0","  2.3","20","  5.1"," 13.8","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-29","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  68.2","22","  57.3","22","1017.1","20","966.7","22","999.9"," 0","  2.1","22","  5.1"," 14.8","  76.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-06-30","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  66.9","20","  52.4","15","1017.7","18","967.1","20","999.9"," 0","  0.6","20","  2.9"," 10.7","  80.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  68.9","22","  49.9","22","1016.6","20","966.2","22","999.9"," 0","  0.5","22","  1.7"," 11.3","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.5","21","  50.7","21","1016.2","18","966.0","21","999.9"," 0","  1.3","21","  3.7"," 13.6","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.0","20","  52.1","20","1019.8","17","969.5","20","999.9"," 0","  1.1","20","  4.5"," 14.8","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.0","22","  52.7","22","1019.0","20","969.1","22","999.9"," 0","  1.4","22","  4.3"," 13.8","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.5","20","  48.6","20","1018.7","18","968.4","20","999.9"," 0","  1.2","20","  5.4"," 16.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  71.0","21","  47.6","21","1017.2","19","967.0","21","999.9"," 0","  1.2","21","  4.3"," 14.0","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.3","21","  48.1","21","1016.6","20","966.6","21","999.9"," 0","  1.9","21","  4.3"," 14.2","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.4","24","  46.3","24","1019.5","22","969.4","24","999.9"," 0","  0.8","24","  3.1"," 10.5","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.2","24","  49.5","24","1019.2","22","969.2","24","999.9"," 0","  2.1","24","  5.2"," 14.2","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.6","24","  50.0","24","1016.6","22","966.7","24","999.9"," 0","  2.1","24","  4.9"," 17.1","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  73.4","22","  50.3","22","1013.0","21","963.2","22","999.9"," 0","  2.8","22","  7.6"," 20.4","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.9","19","  53.8","19","1014.6","16","964.1","19","999.9"," 0","  2.6","19","  5.1"," 13.6","  78.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  64.0","15","  56.8","15","1017.9","13","967.0","15","999.9"," 0","  0.7","15","  2.3","999.9","  73.4","*","  60.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.3","11","  48.3","11","1013.8","11","964.3","11","999.9"," 0","  2.7","11","  6.4"," 18.5","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  74.8","23","  49.4","23","1012.9","21","963.2","23","999.9"," 0","  2.3","23","  9.5"," 22.1","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.5","23","  52.0","23","1011.7","22","962.3","23","999.9"," 0","  2.8","23","  9.9"," 21.8","  90.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86863099999","2022-07-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.0","21","  55.9","21","1017.9","19","967.0","21","999.9"," 0","  2.8","21","  5.8"," 16.9","  81.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"86863099999","2022-07-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  70.7","22","  56.7","22","1019.5","20","969.1","22","999.9"," 0","  1.6","22","  5.8"," 17.7","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.0","19","  55.0","19","1020.3","17","970.0","19","999.9"," 0","  3.3","19","  6.0"," 17.5","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  72.2"," 7","  53.5"," 7","1018.7"," 5","968.6"," 7","999.9"," 0","  0.9"," 7","  2.1","999.9","  76.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86863099999","2022-07-21","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.0"," 5","  47.5"," 5","1014.4"," 5","965.1"," 5","999.9"," 0","  0.9"," 5","  2.9"," 14.0","  84.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-22","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.1","23","  47.6","23","1015.6","21","965.8","23","999.9"," 0","  1.1","23","  4.5"," 11.8","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-23","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.3","24","  45.2","24","1015.8","22","965.9","24","999.9"," 0","  0.6","24","  2.3"," 10.5","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-24","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.7","23","  45.6","23","1016.3","21","966.5","23","999.9"," 0","  0.7","23","  3.1"," 10.5","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-25","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.5","24","  47.1","24","1017.4","22","967.6","24","999.9"," 0","  1.0","24","  2.3","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-26","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.8","22","  48.3","22","1017.5","20","967.7","22","999.9"," 0","  1.4","22","  3.3"," 12.0","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-27","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.4","24","  50.4","24","1016.8","22","967.1","24","999.9"," 0","  1.6","24","  3.5"," 12.2","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86863099999","2022-07-28","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.7","24","  48.6","24","1013.0","22","963.6","24","999.9"," 0","  1.4","24","  6.2"," 16.3","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
