"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954856","2022-04-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  45.0"," "," 0.67","G","999.9","000000"
"99999954856","2022-04-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  57.9"," "," 0.05","G","999.9","000000"
"99999954856","2022-04-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.2"," "," 0.17","G","999.9","000000"
"99999954856","2022-04-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  43.9"," "," 0.10","G","999.9","000000"
"99999954856","2022-04-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  30.4"," "," 0.32","G","999.9","000000"
"99999954856","2022-04-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  32.5"," "," 0.66","G","999.9","000000"
"99999954856","2022-04-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  27.9"," "," 0.02","G","999.9","000000"
"99999954856","2022-04-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  37.9"," "," 0.22","G","999.9","000000"
"99999954856","2022-04-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"99999954856","2022-04-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.6","*"," 0.26","G","999.9","000000"
"99999954856","2022-04-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-04-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  49.3"," "," 0.35","G","999.9","000000"
"99999954856","2022-05-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  48.4"," "," 0.40","G","999.9","000000"
"99999954856","2022-05-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  51.8"," "," 0.23","G","999.9","000000"
"99999954856","2022-05-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  50.5"," "," 0.91","G","999.9","000000"
"99999954856","2022-05-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  38.1"," "," 0.08","G","999.9","000000"
"99999954856","2022-05-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.6"," "," 0.26","G","999.9","000000"
"99999954856","2022-05-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.3"," "," 0.20","G","999.9","000000"
"99999954856","2022-05-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.6","*"," 0.39","G","999.9","000000"
"99999954856","2022-05-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  57.9"," "," 0.16","G","999.9","000000"
"99999954856","2022-05-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  61.9"," "," 1.61","G","999.9","000000"
"99999954856","2022-05-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  56.3"," "," 0.19","G","999.9","000000"
"99999954856","2022-05-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  56.1"," "," 0.03","G","999.9","000000"
"99999954856","2022-05-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-05-31","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  64.0"," "," 1.36","G","999.9","000000"
"99999954856","2022-06-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  52.2"," "," 0.06","G","999.9","000000"
"99999954856","2022-06-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  63.7"," "," 0.09","G","999.9","000000"
"99999954856","2022-06-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.2"," "," 0.57","G","999.9","000000"
"99999954856","2022-06-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.9"," "," 0.39","G","999.9","000000"
"99999954856","2022-06-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.1"," "," 2.48","G","999.9","000000"
"99999954856","2022-06-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.0"," "," 0.71","G","999.9","000000"
"99999954856","2022-06-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  70.9"," "," 0.76","G","999.9","000000"
"99999954856","2022-06-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-24","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-25","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-26","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-27","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.5"," "," 0.06","G","999.9","000000"
"99999954856","2022-06-28","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-29","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-06-30","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  67.3"," "," 0.05","G","999.9","000000"
"99999954856","2022-07-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  69.1"," "," 0.36","G","999.9","000000"
"99999954856","2022-07-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  61.2"," "," 0.26","G","999.9","000000"
"99999954856","2022-07-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.6"," "," 0.01","G","999.9","000000"
"99999954856","2022-07-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-11","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-12","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-13","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-14","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  59.7"," "," 0.29","G","999.9","000000"
"99999954856","2022-07-15","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-16","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  61.5"," "," 0.01","G","999.9","000000"
"99999954856","2022-07-17","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  66.9"," "," 0.17","G","999.9","000000"
"99999954856","2022-07-18","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  68.0"," "," 1.06","G","999.9","000000"
"99999954856","2022-07-19","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.6"," "," 0.30","G","999.9","000000"
"99999954856","2022-07-20","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-21","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  68.0"," "," 1.70","G","999.9","000000"
"99999954856","2022-07-22","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  68.2"," "," 0.00","G","999.9","000000"
"99999954856","2022-07-23","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.6"," "," 0.00","G","999.9","000000"
