"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2022-04-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.6","13","  60.4","13","1020.7","13","018.7","13","  6.2","13","  7.3","12"," 15.0","999.9","  69.3","*","  59.5","*"," 0.00","G","999.9","010000"
"86595099999","2022-04-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.5","13","  63.6","13","1017.5","13","015.6","13","  6.2","13","  7.9","13"," 14.0","999.9","  72.5","*","  61.0","*"," 0.00","G","999.9","010000"
"86595099999","2022-04-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.2","13","  62.4","13","1016.1","13","014.1","13","  6.2","13","  4.7","12","  6.0","999.9","  77.4","*","  63.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.1","13","  58.3","13","1010.8","13","008.9","13","  6.2","13"," 10.8","13"," 15.0","999.9","  67.5","*","  63.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.5","13","  53.0","13","1004.8","13","002.9","13","  6.0","13","  9.5","12"," 14.0","999.9","  69.1","*","  61.3","*"," 0.00","G","999.9","010000"
"86595099999","2022-04-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.8","13","  49.1","13","1005.9","13","004.0","13","  6.2","13"," 11.5","13"," 12.0","999.9","  68.9","*","  59.9","*"," 0.17","G","999.9","000000"
"86595099999","2022-04-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.1","12","  48.0","12","1010.9","12","009.0","12","  6.2","12","  6.8","12","  9.9","999.9","  79.3","*","  59.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  66.4","13","  64.8","13","1006.8","13","004.9","13","  4.3","13","  5.9","13"," 13.0","999.9","  68.9","*","  63.5","*"," 1.18","G","999.9","010010"
"86595099999","2022-04-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.1","13","  65.0","13","1008.0","13","006.1","13","  6.2","13","  8.0","13"," 12.0","999.9","  77.4","*","  65.5","*"," 0.21","G","999.9","000000"
"86595099999","2022-04-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.6","13","  58.1","13","1005.4","13","003.5","13","  5.8","13","  8.9","13"," 15.0","999.9","  68.0","*","  63.3","*"," 1.14","G","999.9","010010"
"86595099999","2022-04-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  62.9","13","  49.3","13","1016.3","13","014.4","13","  6.2","13"," 10.7","13"," 13.0","999.9","  66.4","*","  58.6","*"," 0.02","G","999.9","000000"
"86595099999","2022-04-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.8","13","  44.3","13","1024.6","13","022.6","13","  6.2","13"," 11.1","13"," 15.0","999.9","  60.8","*","  55.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-04-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.4","13","  46.2","13","1020.9","13","018.9","13","  6.2","13","  4.0","13","  7.0","999.9","  61.0","*","  48.6","*"," 0.00","G","999.9","010000"
"86595099999","2022-05-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.0","13","  49.3","13","1015.2","13","013.2","13","  6.2","13"," 10.3","13"," 14.0","999.9","  61.7","*","  56.1","*"," 0.01","G","999.9","000000"
"86595099999","2022-05-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.0","13","  48.7","13","1021.3","13","019.3","13","  6.2","13","  8.8","13"," 12.0","999.9","  61.7","*","  54.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.9","13","  53.4","13","1021.7","13","019.7","13","  6.2","13","  6.9","13","  9.9","999.9","  64.2","*","  58.8","*"," 0.22","G","999.9","000000"
"86595099999","2022-05-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.4","13","  52.2","13","1020.7","13","018.7","13","  6.2","13","  4.5","13","  6.0","999.9","  64.8","*","  50.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.7","13","  55.1","13","1020.7","13","018.7","13","  6.2","13","  4.7","13","  6.0","999.9","  66.6","*","  54.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.3","13","  56.8","13","1021.4","13","019.5","13","  6.2","13","  6.0","13","  9.9","999.9","  68.9","*","  54.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  65.0","13","  59.2","13","1022.0","13","020.0","13","  6.2","13","  5.3","13","  8.0","999.9","  70.0","*","  56.8","*"," 0.00","I","999.9","000000"
"86595099999","2022-05-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.9","13","  58.0","13","1019.1","13","017.2","13","  6.2","13","  5.2","13","  7.0","999.9","  73.0","*","  56.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  63.0","12","  56.4","12","1019.7","12","017.7","12","  6.2","12","  4.2","12","  8.0","999.9","  67.3","*","  55.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.3","13","  56.5","13","1016.5","13","014.6","13","  6.2","13","  5.6","13","  9.9","999.9","  63.0","*","  56.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.4","13","  53.4","13","1017.9","13","015.9","13","  6.2","13"," 14.3","13"," 18.1","999.9","  63.9","*","  59.2","*"," 0.00","G","999.9","010000"
"86595099999","2022-05-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.2","13","  51.9","13","1019.2","13","017.2","13","  6.2","13","  5.8","13"," 12.0","999.9","  64.6","*","  50.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  60.9","13","  54.2","13","1017.8","13","015.8","13","  6.2","13","  5.4","13","  9.9","999.9","  65.5","*","  55.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  57.6","13","  45.0","13","1017.3","13","015.3","13","  6.2","13"," 13.7","13"," 20.0","999.9","  59.5","*","  55.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.2","13","  50.2","13","1012.5","13","010.5","13","  5.3","13"," 18.9","13"," 20.0","999.9","  57.9","*","  54.1","*"," 0.48","G","999.9","010000"
"86595099999","2022-05-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.8","15","  54.0","15","1010.2","15","008.2","15","  5.3","15"," 25.0","15"," 45.1","999.9","  60.8","*","  55.4","*"," 0.59","G","999.9","010000"
"86595099999","2022-05-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.2","22","  52.0","22","1018.4","22","016.4","22","  6.2","22"," 19.2","22"," 25.1","999.9","  59.5","*","  56.3","*"," 0.03","G","999.9","010000"
"86595099999","2022-05-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.7","12","  47.6","12","1020.4","12","018.4","12","  6.2","12","  8.6","12","  9.9","999.9","  58.6","*","  54.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.0","13","  49.5","13","1017.3","13","015.3","13","  6.2","13"," 10.1","13"," 15.0","999.9","  59.0","*","  49.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.2","13","  52.4","13","1019.0","13","017.0","13","  6.2","13","  9.7","13"," 12.0","999.9","  63.1","*","  54.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.9","12","  53.1","12","1020.0","12","018.0","12","  6.2","12","  4.1","12","  5.1","999.9","  61.2","*","  51.3","*"," 0.00","I","999.9","000000"
"86595099999","2022-05-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  59.2","13","  53.4","13","1017.5","13","015.5","13","  6.2","13","  4.9","13","  8.0","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.9","13","  54.4","13","1014.8","13","012.8","13","  6.2","13","  4.7","13","  8.0","999.9","  66.9","*","  55.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-05-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.6","13","  54.2","13","1017.4","13","015.4","13","  5.4","13"," 14.7","13"," 25.1","999.9","  59.0","*","  54.1","*"," 0.02","G","999.9","010000"
"86595099999","2022-05-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.9","13","  44.7","13","1024.1","13","022.1","13","  6.2","13"," 13.3","13"," 20.0","999.9","  57.0","*","  50.7","*"," 0.55","G","999.9","000000"
"86595099999","2022-05-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.3","13","  51.6","13","1016.5","13","014.5","13","  5.9","13"," 13.6","13"," 18.1","999.9","  58.3","*","  54.5","*"," 0.22","G","999.9","010000"
"86595099999","2022-05-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.3","13","  47.5","13","1014.8","13","012.8","13","  6.2","13","  3.5","13","  6.0","999.9","  56.8","*","  50.5","*"," 0.02","G","999.9","000000"
"86595099999","2022-05-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.1","13","  42.9","13","1011.6","13","009.6","13","  6.2","13"," 14.6","13"," 22.0","999.9","  55.4","*","  51.4","*"," 0.00","G","999.9","010000"
"86595099999","2022-05-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.2","13","  38.1","13","1014.5","13","012.5","13","  6.2","13"," 17.9","13"," 22.0","999.9","  52.0","*","  48.2","*"," 0.02","G","999.9","010000"
"86595099999","2022-05-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.6","12","  34.0","12","1020.5","12","018.5","12","  6.2","12"," 14.0","12"," 15.9","999.9","  50.9","*","  48.6","*"," 0.01","G","999.9","000000"
"86595099999","2022-06-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.6","13","  40.3","13","1020.4","13","018.4","13","  6.2","13"," 10.4","13"," 13.0","999.9","  52.3","*","  44.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.7","13","  41.2","13","1022.8","13","020.7","13","  5.9","13"," 13.5","13"," 18.1","999.9","  52.0","*","  49.3","*"," 0.01","G","999.9","010000"
"86595099999","2022-06-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.0","12","  43.9","12","1026.4","12","024.3","12","  6.2","12","  4.7","12"," 11.1","999.9","  54.3","*","  47.8","*"," 0.03","G","999.9","010000"
"86595099999","2022-06-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.3","13","  48.7","13","1022.1","13","020.0","13","  6.1","13","  7.5","13"," 14.0","999.9","  59.0","*","  47.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.2","13","  51.7","13","1015.9","13","013.9","13","  6.2","13","  5.0","13","  8.0","999.9","  57.4","*","  51.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.9","13","  50.5","13","1015.9","13","013.9","13","  6.2","13","  6.0","12","  8.9","999.9","  58.6","*","  52.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.7","13","  48.7","13","1016.1","13","014.1","13","  3.1","13","  3.1","13","  6.0","999.9","  55.4","*","  46.8","*"," 0.00","G","999.9","100000"
"86595099999","2022-06-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.2","13","  51.1","13","1017.1","13","015.1","13","  6.0","13","  6.1","13"," 12.0","999.9","  56.1","*","  51.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.8","13","  52.6","13","1017.9","13","015.9","13","  3.9","13","  4.5","13"," 15.0","999.9","  55.6","*","  50.9","*"," 0.00","G","999.9","100000"
"86595099999","2022-06-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.3","13","  39.0","13","1021.2","13","019.2","13","  6.2","13"," 17.8","13"," 22.0","999.9","  50.2","*","  48.2","*"," 0.01","G","999.9","000000"
"86595099999","2022-06-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.3","12","  43.9","12","1019.3","12","017.2","12","  6.2","12"," 14.6","12"," 17.1","999.9","  52.3","*","  49.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.5","13","  49.0","13","1022.2","13","020.2","13","  6.2","13"," 11.1","13"," 17.1","999.9","  55.6","*","  51.3","*"," 0.00","I","999.9","000000"
"86595099999","2022-06-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.7","13","  47.2","13","1023.7","13","021.6","13","  6.2","13","  4.3","13","  6.0","999.9","  55.8","*","  43.2","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.8","13","  50.8","13","1019.2","13","017.2","13","  6.2","13","  5.4","13","  8.0","999.9","  59.4","*","  49.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.9","13","  51.5","13","1017.1","13","015.1","13","  6.2","13","  5.2","13","  9.9","999.9","  61.9","*","  49.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.6","13","  52.0","13","1013.7","13","011.7","13","  6.1","13","  3.1","13","  5.1","999.9","  60.1","*","  51.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.9","13","  46.6","13","1007.9","13","005.9","13","  4.8","13"," 16.3","13"," 25.1","999.9","  52.9","*","  49.1","*"," 0.00","G","999.9","100000"
"86595099999","2022-06-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.3","13","  38.8","13","1016.6","13","014.6","13","  6.2","13"," 14.3","13"," 17.1","999.9","  54.9","*","  48.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  56.3","11","  40.3","11","1016.7","11","014.8","11","  6.2","11"," 12.8","11"," 15.0","999.9","  62.2","*","  49.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.7","12","  44.4","12","1018.4","12","016.4","12","  6.2","12","  7.6","12"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"86595099999","2022-06-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.1","13","  50.1","13","1014.3","13","012.3","13","  6.2","13","  9.8","13"," 18.1","999.9","  56.1","*","  49.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.6","13","  39.8","13","1019.1","13","017.1","13","  6.2","13"," 15.3","13"," 18.1","999.9","  50.7","*","  47.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.4","13","  48.1","13","1019.9","13","017.9","13","  6.1","13"," 10.6","13"," 14.0","999.9","  53.6","*","  50.2","*"," 0.00","G","999.9","010000"
"86595099999","2022-06-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.4","13","  44.2","13","1023.5","13","021.5","13","  6.2","13"," 10.3","13"," 15.9","999.9","  51.4","*","  49.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.9","13","  42.5","13","1029.6","13","027.6","13","  6.2","13","  9.0","13"," 15.9","999.9","  51.4","*","  47.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.6","13","  39.4","13","1025.7","13","023.6","13","  6.2","13","  7.2","13","  9.9","999.9","  50.5","*","  46.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.5","13","  47.5","13","1017.4","13","015.4","13","  6.1","13","  3.3","13","  6.0","999.9","  52.5","*","  48.6","*"," 0.02","G","999.9","010000"
"86595099999","2022-06-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.5","13","  48.0","13","1015.7","13","013.7","13","  5.9","13"," 10.3","13"," 12.0","999.9","  52.5","*","  49.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.7","13","  45.2","13","1014.0","13","012.0","13","  6.2","13"," 10.2","13"," 14.0","999.9","  59.4","*","  47.3","*"," 0.00","G","999.9","000000"
"86595099999","2022-06-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.0","13","  48.1","13","1017.0","13","015.0","13","  6.2","13","  9.0","13"," 15.9","999.9","  55.2","*","  49.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-07-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.7","13","  40.7","13","1013.7","13","011.7","13","  6.1","13"," 11.2","13"," 14.0","999.9","  59.2","*","  43.2","*","99.99"," ","999.9","010000"
"86595099999","2022-07-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.8","13","  47.7","13","1012.6","13","010.6","13","  5.6","13"," 14.1","13"," 15.0","999.9","  51.4","*","  49.1","*"," 0.86","G","999.9","000000"
"86595099999","2022-07-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  47.9","13","  42.3","13","1022.9","13","020.8","13","  6.2","13","  6.4","13"," 12.0","999.9","  52.9","*","  40.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-07-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.8","13","  50.8","13","1016.4","13","014.4","13","  4.3","13","  9.1","13"," 13.0","999.9","  52.9","*","  48.7","*"," 0.00","G","999.9","100000"
"86595099999","2022-07-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.0","13","  51.1","13","1017.3","13","015.3","13","  5.8","13","  4.6","13","  6.0","999.9","  55.0","*","  49.6","*"," 0.01","G","999.9","000000"
"86595099999","2022-07-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.1","13","  52.6","13","1011.4","13","009.3","13","  6.2","13","  7.9","13"," 11.1","999.9","  59.0","*","  51.4","*"," 0.00","G","999.9","000000"
"86595099999","2022-07-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.2","13","  43.6","13","1014.0","13","011.9","13","  6.2","13"," 15.2","13"," 18.1","999.9","  54.0","*","  49.5","*"," 0.37","G","999.9","000000"
"86595099999","2022-07-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.7","13","  42.2","13","1023.7","13","021.6","13","  6.2","13","  7.9","13"," 14.0","999.9","  53.2","*","  42.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-07-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  61.5","12","  57.9","12","1011.9","12","009.9","12","  6.1","12"," 12.1","12"," 15.0","999.9","  65.1","*","  55.9","*"," 0.87","G","999.9","010000"
"86595099999","2022-07-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.8","12","  59.1","12","1003.9","12","002.0","12","  6.2","12"," 11.6","12"," 18.1","999.9","  79.0","*","  64.8","*"," 0.00","G","999.9","000000"
"86595099999","2022-07-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.1","13","  48.4","13","1008.1","13","006.1","13","  5.5","13"," 16.0","13"," 19.0","999.9","  52.2","*","  50.4","*"," 2.09","G","999.9","010010"
"86595099999","2022-07-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  48.0","13","  40.5","13","1017.3","13","015.3","13","  6.2","13"," 14.5","13"," 18.1","999.9","  49.3","*","  46.4","*"," 0.06","G","999.9","010000"
"86595099999","2022-07-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  46.0"," 8","  40.2"," 8","1019.7"," 8","017.7"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  54.5","*","  40.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-07-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.6","11","  52.1","11","1012.3","11","010.3","11","  6.0","11"," 10.3","11"," 15.9","999.9","  57.4","*","  49.6","*"," 0.00","G","999.9","010000"
"86595099999","2022-07-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.6","12","  55.2","12","1006.8","12","004.9","12","  2.3","12","  6.2","12"," 15.0","999.9","  59.5","*","  52.7","*"," 0.02","G","999.9","110010"
"86595099999","2022-07-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.6","13","  48.4","13","1006.5","13","004.5","13","  4.7","13"," 14.3","13"," 16.9"," 27.0","  51.8","*","  48.6","*"," 0.42","G","999.9","010000"
"86595099999","2022-07-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.9","13","  41.4","13","1017.2","13","015.2","13","  6.2","13"," 13.3","13"," 17.1"," 35.9","  55.8","*","  46.8","*"," 0.02","G","999.9","000000"
"86595099999","2022-07-18","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.1","13","  45.2","13","1022.1","13","020.1","13","  6.2","13"," 13.8","13"," 18.1","999.9","  56.5","*","  47.5","*"," 0.00","G","999.9","000000"
"86595099999","2022-07-19","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.8","13","  44.4","13","1026.0","13","024.0","13","  6.2","13","  6.1","13"," 12.0","999.9","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"86595099999","2022-07-20","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  53.7"," 5","  47.7"," 5","1016.1"," 5","014.1"," 5","  6.0"," 5","  9.9"," 5"," 12.0","999.9","  61.2","*","  45.9","*"," 0.00","G","999.9","000000"
"86595099999","2022-07-21","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.4"," 8","  51.7"," 8","1013.6"," 8","011.6"," 8","  6.1"," 8","  7.4"," 8"," 14.0","999.9","  57.4","*","  52.7","*"," 0.00","G","999.9","000000"
"86595099999","2022-07-22","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  52.5","13","  50.1","13","1015.7","13","013.7","13","  5.7","13","  6.6","13","  9.9","999.9","  55.8","*","  45.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-07-23","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.0","12","  54.3","12","1015.1","12","013.1","12","  4.9","12","  9.4","12"," 12.0","999.9","  57.9","*","  53.1","*"," 0.00","G","999.9","010000"
"86595099999","2022-07-24","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.3","13","  54.3","13","1016.3","13","014.3","13","  1.0","13","  4.7","13"," 14.0","999.9","  57.7","*","  52.5","*"," 0.00","G","999.9","110010"
"86595099999","2022-07-25","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.2","13","  54.2","13","1020.4","13","018.4","13","  0.1","13"," 12.1","13"," 14.0","999.9","  54.7","*","  53.1","*"," 0.07","G","999.9","100000"
"86595099999","2022-07-26","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  64.6","13","  61.6","13","1017.6","13","015.7","13","  5.9","13","  8.2","13"," 12.0","999.9","  68.9","*","  61.2","*"," 0.07","G","999.9","010010"
"86595099999","2022-07-27","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  58.6","13","  57.5","13","1014.6","13","012.6","13","  5.0","13","  8.6","13"," 14.0","999.9","  62.6","*","  56.1","*"," 0.35","G","999.9","110000"
"86595099999","2022-07-28","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.6","13","  50.4","13","1008.5","13","006.5","13","  3.0","13"," 15.9","13"," 22.0","999.9","  54.3","*","  48.9","*"," 0.19","G","999.9","110000"
"86595099999","2022-07-29","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  49.5","12","  44.9","12","1016.0","12","014.0","12","  6.1","12"," 12.7","12"," 18.1","999.9","  50.9","*","  48.2","*"," 0.27","G","999.9","010000"
"86595099999","2022-07-30","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  55.1","13","  46.1","13","1017.8","13","015.8","13","  6.2","13","  6.3","13","  8.0","999.9","  59.9","*","  47.7","*"," 0.01","G","999.9","000000"
"86595099999","2022-07-31","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.8","11","  49.2","11","1019.3","11","017.3","11","  6.2","11","  4.6","11","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  51.8","11","  48.4","11","1019.2","11","017.2","11","  6.2","11","  5.8","11","  8.9","999.9","  55.9","*","  46.6","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.1","12","  54.1","12","1018.7","12","016.7","12","  0.2","12","  7.5","12"," 13.0","999.9","  55.8","*","  51.8","*"," 0.00","G","999.9","100000"
"86595099999","2022-08-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  54.7","13","  53.6","13","1014.7","13","012.7","13","  5.3","13","  3.8","13","  8.0","999.9","  56.8","*","  53.1","*"," 0.00","G","999.9","000000"
"86595099999","2022-08-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  50.2","13","  49.9","13","1012.0","13","010.0","13","  2.3","13"," 13.8","13"," 15.9","999.9","  50.9","*","  48.9","*"," 0.00","G","999.9","110000"
