"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2022-04-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.0","24","  40.1","24","1014.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  77.7","*","  58.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.4","24","  39.3","24","1017.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  71.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.0","24","  31.7","24","1023.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  52.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.9","24","  33.0","24","1011.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  50.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.3","23","  28.9","23","1026.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  62.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.0","24","  41.4","24","1030.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  65.8","*","  47.3","*"," 0.04","G","999.9","000000"
"99799499999","2022-04-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.8","23","  45.1","23","1028.1","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  75.2","*","  44.4","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.3","24","  46.5","24","1026.5","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  75.2","*","  44.8","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.3","24","  52.7","24","1020.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  81.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.7","24","  52.0","24","1020.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  73.4","*","  51.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.9","24","  56.0","24","1017.1","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.1","24","  38.3","24","1017.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.7","24","  26.3","24","1020.6","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  58.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-04-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.8","24","  27.7","24","1021.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  65.3","*","  33.4","*"," 0.00","G","999.9","000000"
"99799499999","2022-04-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.7","24","  32.9","24","1020.5","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  70.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.7","24","  46.7","24","1018.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  66.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.4","24","  52.2","24","1015.3","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  81.0","*","  50.4","*"," 0.18","G","999.9","000000"
"99799499999","2022-05-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.9","24","  55.5","24","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  73.9","*","  52.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-05-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.3","24","  57.7","24","1014.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  79.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.1","24","  55.6","24","1017.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.3","24","  55.8","24","1012.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.0","24","  50.1","24","1003.3","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  55.6","*","  48.0","*"," 0.80","G","999.9","000000"
"99799499999","2022-05-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.5","24","  41.7","24","1015.2","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  55.6","*","  41.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-05-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  52.5","24","  36.5","24","1021.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  68.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.0","24","  39.7","24","1024.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.0","24","  46.8","24","1023.9","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.6","24","  57.1","24","1023.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.3","*","  53.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-05-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.5","24","  61.6","24","1021.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  74.7","*","  58.6","*"," 0.02","G","999.9","000000"
"99799499999","2022-05-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.6","24","  62.8","24","1017.5","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  68.9","*","  60.6","*"," 0.14","G","999.9","000000"
"99799499999","2022-05-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.0","24","  63.6","20","1012.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  80.8","*","  58.8","*"," 0.17","G","999.9","000000"
"99799499999","2022-05-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.9","24","  63.2","24","1006.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  77.2","*","  60.1","*"," 0.12","G","999.9","000000"
"99799499999","2022-05-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.7","24","  51.8","24","1009.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  81.0","*","  52.0","*"," 0.40","G","999.9","000000"
"99799499999","2022-05-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.5","24","  50.0","24","1014.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  75.4","*","  51.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-05-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.4","18","  58.9","18","1008.2","18","999.9"," 0","999.9"," 0","  4.3","18","  7.0","999.9","  83.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.1","24","  65.1","24","1010.2","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  90.5","*","  57.0","*"," 0.03","G","999.9","000000"
"99799499999","2022-05-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  83.5","24","  69.2","24","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  91.9","*","  72.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-05-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  79.1","24","  69.0","24","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  89.1","*","  70.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-05-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.2","24","  59.9","24","1020.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.2","24","  56.5","24","1022.8","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  66.6","*","  56.7","*"," 0.01","G","999.9","000000"
"99799499999","2022-05-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  61.3","24","  53.2","24","1025.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  71.8","*","  51.4","*"," 0.36","G","999.9","000000"
"99799499999","2022-05-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.6","23","  58.2","23","1023.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  72.7","*","  58.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-05-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.5","24","  65.1","24","1013.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.7","24","  60.2","24","1008.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  77.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99799499999","2022-05-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.4","24","  60.7","22","1016.0","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  81.3","*","  55.2","*"," 0.01","G","999.9","000000"
"99799499999","2022-05-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.3","24","  65.0","22","1018.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  90.1","*","  57.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-05-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.6","24","  69.4","24","1016.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  94.5","*","  64.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-06-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.2","24","  68.9","24","1012.9","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  90.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.3","24","  69.8","24","1007.7","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  86.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.9","24","  60.9","24","1008.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  78.1","*","  64.4","*"," 0.69","G","999.9","000000"
"99799499999","2022-06-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.3","24","  55.3","21","1012.0","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  84.6","*","  52.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-06-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.0","23","  54.0","23","1014.0","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  80.1","*","  53.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-06-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.1","24","  54.5","23","1016.6","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  78.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.7","23","  62.8","23","1015.4","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  80.6","*","  57.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-06-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.5","24","  67.5","24","1011.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  87.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.0","24","  64.4","24","1006.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.4","24","  56.7","24","1011.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  79.2","*","  54.3","*"," 0.03","G","999.9","000000"
"99799499999","2022-06-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.9","23","  62.6","23","1013.1","23","999.9"," 0","999.9"," 0","  1.0","23","  1.9","999.9","  72.0","*","  62.8","*"," 0.00","G","999.9","000000"
"99799499999","2022-06-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.2","24","  64.2","24","1013.1","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  79.2","*","  59.7","*"," 0.03","G","999.9","000000"
"99799499999","2022-06-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.7","24","  69.3","24","1012.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  93.7","*","  63.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-06-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.7","24","  68.2","24","1011.9","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.9","24","  65.6","20","1016.3","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  88.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.9","24","  67.7","24","1018.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  81.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.9","24","  69.9","24","1009.7","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  92.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.1","24","  55.3","24","1008.0","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  88.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.3","24","  45.0","24","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3","*","  48.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-06-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.6","23","  48.7","23","1020.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  80.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.1","24","  59.5","24","1020.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  70.9","24","  64.7","24","1013.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.4","*","  58.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-06-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.9","24","  64.2","24","1012.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.4","24","  63.8","17","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  54.1","*"," 0.22","G","999.9","000000"
"99799499999","2022-06-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.3","24","  67.0","20","1019.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.7","*","  59.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-06-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.3","24","  67.7","24","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.5","24","  68.9","24","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  71.8","*"," 0.00","G","999.9","000000"
"99799499999","2022-06-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.5","24","  57.1","24","1019.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.3","23","  61.4","21","1022.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-06-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.8","24","  66.3","24","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.7","23","  70.3","23","1018.3","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  89.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  80.2","23","  72.7","23","1013.9","23","999.9"," 0","999.9"," 0","  4.4","23","  6.0","999.9","  86.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.5","24","  69.6","24","1015.5","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  87.4","*","  68.9","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.2","24","  61.2","21","1020.1","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  88.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.7","24","  67.4","24","1017.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  82.0","*","  61.3","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.7","24","  70.6","24","1011.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  90.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.5","24","  70.7","24","1013.0","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  83.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.4","24","  69.3","18","1015.3","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  87.3","*","  59.0","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.8","24","  67.9","24","1015.1","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  78.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.9","24","  64.2","24","1016.8","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  80.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.5","24","  60.7","18","1014.9","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  83.3","*","  54.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.5","23","  67.0","23","1010.3","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  88.9","*","  61.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.1","12","  66.7","12","1010.8","12","999.9"," 0","999.9"," 0","  1.9","12","  5.1","999.9","  74.7","*","  63.7","*"," 0.30","G","999.9","000000"
"99799499999","2022-07-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  80.7","13","  66.1","13","1015.7","13","999.9"," 0","999.9"," 0","  2.2","13","  4.1","999.9","  87.8","*","  66.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.7","24","  68.0","24","1018.3","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  90.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.8","24","  69.8","19","1018.0","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  85.5","*","  62.2","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.0","24","  69.5","24","1016.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.6","24","  71.7","24","1012.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  89.1","*","  67.5","*"," 0.01","G","999.9","000000"
"99799499999","2022-07-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.5","24","  70.2","24","1010.6","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  88.9","*","  66.6","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.4"," 7","  72.2"," 7","1010.6"," 7","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  82.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  84.3"," 5","  75.2"," 5","1006.4"," 5","999.9"," 0","999.9"," 0","  4.0"," 5","  6.0","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  80.4","24","  70.0","24","1011.3","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  92.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  81.5","24","  71.2","24","1015.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  97.2","*","  67.5","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  79.5","24","  71.4","24","1016.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  92.5","*","  66.7","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  81.5","24","  73.9","24","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  88.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.3","24","  69.4","24","1015.3","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.0","24","  70.0","24","1014.1","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  90.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  79.1","24","  73.5","24","1011.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  88.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.3","23","  70.6","20","1012.7","23","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  88.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99799499999","2022-07-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.9","24","  65.6","24","1017.1","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  86.7","*","  67.1","*"," 0.00","G","999.9","000000"
"99799499999","2022-07-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.5","22","  67.7","21","1020.6","22","999.9"," 0","999.9"," 0","  1.3","22","  5.1","999.9","  84.4","*","  61.7","*"," 0.00","G","999.9","000000"
