"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2022-01-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.8","24","  67.1","24","1013.5"," 4","011.3"," 4","  6.7","24","  4.6","23","  8.0","999.9","  86.5","*","  68.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.1","22","  65.3","22","1014.6"," 4","012.4"," 4","  6.9","22","  6.5","22"," 13.6","999.9","  89.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","24","  65.6","24","1014.4"," 7","012.2"," 7","  7.8","23","  6.1","24"," 12.0","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.0","24","  65.1","24","1015.0"," 4","012.8"," 4","  6.8","24","  6.7","23"," 15.0","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.2","23","  63.7","23","1015.4"," 5","013.2"," 5","  6.8","23","  5.5","23"," 15.0","999.9","  84.2","*","  70.9"," "," 0.00","B","999.9","010000"
"98426041231","2022-01-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.2","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.5","22"," 14.0"," 24.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.8","24","  62.8","24","1014.6"," 5","012.4"," 5","  7.2","24","  8.0","24"," 17.5"," 24.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.0","24","  62.5","24","1013.1"," 5","010.9"," 5","  7.2","24","  7.8","24"," 18.1"," 25.1","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.5","24","  66.8","24","1011.1"," 5","008.9"," 5","  7.0","24","  5.3","23"," 14.0","999.9","  88.3"," ","  70.0"," "," 0.00","B","999.9","010000"
"98426041231","2022-01-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  66.9","24","1011.3"," 4","009.1"," 4","  6.8","24","  8.7","24"," 12.0","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","010000"
"98426041231","2022-01-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  68.1","24","1011.9"," 4","009.7"," 4","  6.8","24","  7.6","24"," 14.0","999.9","  90.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  69.0","24","1010.7"," 5","008.5"," 5","  7.1","24","  8.1","24"," 14.0","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-01-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  70.6","24","1010.5"," 6","008.2"," 6","  6.9","24","  5.7","23"," 13.6","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","24","  67.0","24","1010.1"," 6","007.9"," 6","  7.3","24","  8.0","24"," 15.5","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","23","  70.0","23","1009.9"," 5","007.7"," 5","  7.1","23","  7.4","23"," 17.1"," 26.0","  87.8","*","  76.3"," "," 0.02","A","999.9","010000"
"98426041231","2022-01-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","23","  72.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  9.4","23"," 15.0","999.9","  91.4","*","  76.3"," "," 0.09","G","999.9","000000"
"98426041231","2022-01-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  73.4","24","1010.3"," 5","008.1"," 5","  7.2","24","  6.6","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"98426041231","2022-01-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","24","  73.9","24","1010.0"," 6","007.8"," 6","  7.3","24","  7.1","24"," 12.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-01-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.1","24","  72.5","24","1011.2"," 5","009.0"," 5","  6.1","24","  6.3","24"," 13.0","999.9","  87.8"," ","  73.4","*"," 0.04","A","999.9","010000"
"98426041231","2022-01-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","24","  67.9","24","1012.1"," 7","009.9"," 7","  7.8","24"," 12.2","24"," 18.1"," 31.1","  90.1"," ","  73.0"," "," 0.21","G","999.9","000000"
"98426041231","2022-02-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","23","  67.2","23","1013.9"," 4","011.7"," 4","  7.0","23","  8.7","23"," 15.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"98426041231","2022-02-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.9","23"," 15.9"," 25.1","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.8","23","  68.3","23","1013.0"," 5","010.8"," 5","  7.0","23","  6.7","23"," 11.1","999.9","  84.6"," ","  72.7"," "," 0.02","A","999.9","010000"
"98426041231","2022-02-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 15.0","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"98426041231","2022-02-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  65.8","24","1013.7"," 5","011.5"," 5","  7.0","24","  9.9","24"," 15.0"," 28.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  66.6","24","1013.9"," 4","011.7"," 4","  6.9","24","  8.4","24"," 15.9"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-02-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-02-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  69.8","24","1013.6"," 5","011.4"," 5","  7.4","24","  6.4","24"," 12.0","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","24","  66.0","24","1012.7"," 8","010.5"," 8","  7.9","23","  7.8","24"," 14.0","999.9","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"98426041231","2022-02-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  66.5","24","1012.2"," 4","010.0"," 4","  7.1","24","  7.4","24"," 14.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  8.5","23"," 14.0"," 21.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-02-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  66.8","24","1010.8"," 4","008.6"," 4","  7.1","24","  7.0","24"," 14.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","24","  70.2","24","1009.7"," 7","007.5"," 7","  7.6","24","  7.5","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-02-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  71.7","24","1011.7"," 4","009.5"," 4","  6.8","24","  5.6","24","  9.9","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-02-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  71.1","24","1010.5"," 4","008.3"," 4","  6.9","24","  6.3","24"," 13.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","23","  70.1","23","1009.4"," 7","007.2"," 7","  7.6","22","  4.6","22"," 12.0","999.9","  90.1","*","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  69.0","24","1010.8"," 4","008.6"," 4","  6.9","24","  7.9","24"," 13.6","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  69.4","24","1012.0"," 4","009.9"," 4","  6.8","24","  6.5","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-02-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  70.1","24","1011.3"," 6","009.1"," 6","  7.1","24","  5.7","24","  9.9","999.9","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","24","  67.9","24","1012.1"," 4","009.9"," 4","  6.9","24","  6.1","24"," 11.1","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","24","  68.8","24","1012.3"," 6","010.1"," 6","  7.3","24","  7.9","24"," 15.9","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.9","24","  70.6","24","1013.7"," 5","011.5"," 5","  6.8","24","  6.8","23"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","010000"
"98426041231","2022-02-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  68.3","24","1015.0"," 5","012.8"," 5","  7.0","24","  7.4","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.20","G","999.9","000000"
"98426041231","2022-02-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  67.2","24","1015.0"," 7","012.8"," 7","  7.4","24","  7.9","24"," 15.0","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"98426041231","2022-02-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","24","  67.2","24","1015.5"," 4","013.3"," 4","  7.0","24","  8.4","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-02-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  66.4","24","1014.6"," 6","012.5"," 6","  7.6","24","  9.8","24"," 15.9","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-02-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  67.1","24","1014.0"," 6","011.8"," 6","  7.2","24","  8.7","24"," 18.1","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98426041231","2022-02-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  66.2","24","1013.7"," 6","011.5"," 6","  7.6","24","  9.2","24"," 17.5"," 33.0","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-03-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  64.9","24","1013.5"," 5","011.3"," 5","  7.2","24","  8.1","24"," 15.5"," 26.0","  92.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2022-03-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","23","  68.2","23","1013.0"," 5","010.8"," 5","  7.4","23","  6.8","23"," 15.5","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","20","  68.6","19","1012.1"," 6","009.9"," 6","  7.5","20","  6.6","19"," 14.0","999.9","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","24","  70.3","24","1011.3"," 6","009.1"," 6","  7.2","24","  7.2","24"," 13.6","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  71.2","24","1011.0"," 5","008.8"," 5","  7.2","23","  6.1","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-03-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  68.2","24","1010.9"," 6","008.6"," 6","  6.9","24","  6.3","24"," 12.0","999.9","  95.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.5","24","  70.3","24","1009.7"," 6","007.6"," 6","  7.0","24","  6.2","24","  9.9","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-03-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  69.3","24","1010.0"," 5","007.8"," 5","  6.9","24","  6.5","24"," 11.1","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","23","  66.1","23","1010.2"," 5","008.0"," 5","  7.5","23"," 10.9","23"," 17.5"," 26.0","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","24","  66.8","24","1009.2"," 7","007.0"," 7","  7.6","24","  8.3","24"," 15.9"," 26.0","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","23","  71.5","23","1008.6"," 6","006.4"," 6","  7.2","23","  5.6","22"," 11.1","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  73.3","24","1008.6"," 6","006.4"," 6","  7.5","24","  4.2","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-03-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 14.0","999.9","  93.2","*","  74.8"," "," 0.41","G","999.9","000000"
"98426041231","2022-03-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","24","  73.6","24","1009.4"," 5","007.2"," 5","  6.8","24","  4.8","24"," 11.1","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","010010"
"98426041231","2022-03-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  74.8","24","1007.7"," 5","005.5"," 5","  6.8","24","  5.7","24"," 11.1","999.9","  87.8","*","  75.9"," "," 1.18","G","999.9","000000"
"98426041231","2022-03-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","24","  74.8","24","1008.6"," 6","006.4"," 6","  6.9","24","  5.5","24"," 11.7","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"98426041231","2022-03-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","24","  75.1","24","1008.0"," 6","005.8"," 6","  7.1","24","  6.6","24"," 12.0","999.9","  90.1","*","  76.6"," "," 0.17","G","999.9","000010"
"98426041231","2022-03-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","24","  73.5","24","1007.9"," 5","005.7"," 5","  6.7","23","  5.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000010"
"98426041231","2022-03-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","24","  73.5","24","1009.0"," 5","006.8"," 5","  5.9","24","  6.6","24"," 13.6","999.9","  91.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-03-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","23","  71.4","23","1010.8"," 5","008.6"," 5","  7.1","23","  5.9","23"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-03-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","24","  72.0","24","1012.6"," 5","010.6"," 5","  7.1","24","  6.3","24"," 14.0","999.9","  93.9"," ","  76.8"," "," 0.04","G","999.9","000000"
"98426041231","2022-03-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.0","24","  72.6","24","1011.7"," 7","009.5"," 7","  7.4","24","  5.9","24"," 13.0","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98426041231","2022-03-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.0","21","  74.7","21","1011.0"," 5","008.8"," 5","  6.8","20","  6.8","21"," 11.7","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","24","  71.3","24","1011.5"," 5","009.3"," 5","  6.6","23","  6.2","24"," 11.1"," 15.9","  95.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"98426041231","2022-03-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","24","  71.1","24","1012.1"," 6","009.9"," 6","  7.3","24","  7.3","24"," 11.1","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.7","24","  73.7","24","1011.9"," 6","009.7"," 6","  7.3","24","  6.0","24","  9.9","999.9","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","24","  71.1","24","1011.3"," 5","009.1"," 5","  6.8","24","  7.0","24"," 15.5","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-03-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.4","24","  69.7","24","1011.0"," 7","008.8"," 7","  7.7","24","  7.6","24"," 14.0"," 25.1","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","24","  71.1","24","1011.1"," 7","008.9"," 7","  7.0","24","  8.6","24"," 18.1"," 24.1","  96.1"," ","  77.9"," "," 0.35","A","999.9","010010"
"98426041231","2022-03-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","24","  69.8","24","1011.9"," 5","009.7"," 5","  7.1","24","  8.9","24"," 14.0"," 24.1","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-03-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","24","  70.2","24","1011.8"," 6","009.6"," 6","  7.3","24","  8.1","24"," 15.5","999.9","  96.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-04-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.4","24","  70.0","24","1011.5"," 8","009.3"," 8","  8.1","23","  9.6","24"," 17.1","999.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","21","  66.2","21","1011.5"," 6","009.3"," 6","  7.4","21","  8.3","21"," 15.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2022-04-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","24","  67.4","24","1012.3"," 5","010.1"," 5","  7.0","23","  5.5","24"," 13.0","999.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","24","  67.4","24","1012.8"," 6","010.6"," 6","  7.3","24","  9.9","24"," 14.0"," 22.0","  94.6"," ","  74.7"," ","99.99"," ","999.9","010000"
"98426041231","2022-04-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.6","24","  71.4","24","1012.3"," 6","010.1"," 6","  6.7","23","  7.4","24"," 11.1","999.9","  84.6"," ","  75.0"," "," 0.00","G","999.9","010000"
"98426041231","2022-04-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  71.5","24","1010.1"," 8","007.9"," 8","  7.5","24","  7.2","24"," 15.0","999.9","  93.4"," ","  75.2","*"," 0.20","G","999.9","010000"
"98426041231","2022-04-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","23","  71.5","21","1009.0"," 5","006.8"," 5","  7.1","23","  6.1","23"," 12.0","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98426041231","2022-04-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","23","  72.5","23","1008.1"," 6","005.9"," 6","  7.1","23","  4.4","22"," 14.0","999.9","  93.9"," ","  75.2","*"," 0.98","A","999.9","010000"
"98426041231","2022-04-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","24","  71.7","24","1007.7"," 7","005.5"," 7","  7.7","24","  5.6","24"," 11.7","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  71.5","24","1008.4"," 7","006.2"," 7","  7.2","24","  4.5","24","  9.7","999.9","  92.3"," ","  73.9"," "," 0.20","A","999.9","000000"
"98426041231","2022-04-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","24","  71.4","24","1007.2"," 6","005.0"," 6","  7.1","24","  4.5","24"," 12.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","23","  74.3","23","1007.0"," 5","004.8"," 5","  5.9","23","  3.7","23"," 11.1","999.9","  88.7","*","  75.0"," ","99.99"," ","999.9","010000"
"98426041231","2022-04-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.7","24","  73.7","24","1006.4"," 8","004.2"," 8","  7.8","24","  4.6","24"," 13.6","999.9","  89.6","*","  75.2","*"," 0.08","G","999.9","000000"
"98426041231","2022-04-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.8","24","  72.2","24","1007.7"," 6","005.5"," 6","  7.2","24","  4.3","24","  8.0","999.9","  91.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"98426041231","2022-04-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","24","  72.9","24","1008.5"," 5","006.3"," 5","  7.0","24","  6.2","24"," 12.0","999.9","  87.8","*","  73.8"," "," 0.00","I","999.9","000000"
"98426041231","2022-04-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","24","  72.9","24","1009.2"," 6","007.0"," 6","  7.1","24","  6.7","24"," 15.5","999.9","  90.7"," ","  76.3"," "," 0.20","A","999.9","010000"
"98426041231","2022-04-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","24","  69.8","24","1011.2"," 5","009.0"," 5","  6.9","24","  7.2","24"," 15.9","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98426041231","2022-04-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","24","  68.7","24","1011.1"," 7","008.9"," 7","  7.4","24","  7.2","24"," 15.0","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000000"
