"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2022-10-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.5","23","  64.7","23","1010.8","22","929.8","23","999.9"," 0","  0.7","23","  6.4"," 19.6","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.6","24","  67.7","24","1012.2","22","930.1","24","999.9"," 0","  1.7","24","  9.9"," 29.1","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.8","20","  66.6","20","1009.0","19","928.0","20","999.9"," 0","  2.6","20","  8.2"," 15.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-10-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.2","21","  66.4","21","1009.6","21","928.7","21","999.9"," 0","  2.0","21"," 11.1"," 19.2","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.7","22","  69.3","22","1013.2","20","930.7","21","999.9"," 0","  2.4","21","  9.9"," 24.3","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.4","23","  68.1","23","1014.6","22","932.1","23","999.9"," 0","  0.1","23","  1.6"," 15.0","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.0","20","  68.0","20","1012.4","17","930.7","20","999.9"," 0","  0.4","20","  2.5"," 15.5","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.8","12","  65.6","12","1011.3","12","929.9","12","999.9"," 0","  0.8","12","  2.3"," 15.5","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.7","22","  65.8","22","1012.7","21","930.6","22","999.9"," 0","  2.9","22"," 12.6"," 19.2","  83.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86632099999","2022-11-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.2","21","  66.0","21","1013.0","19","931.1","21","999.9"," 0","  0.5","21","  6.6"," 17.3","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.7","21","  64.6","21","1012.9","21","931.3","21","999.9"," 0","  1.9","21"," 10.7"," 20.2","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.0","18","  61.4","18","1012.8","17","931.3","18","999.9"," 0","  0.2","18","  3.9"," 24.7","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","23","  68.0","23","1014.0","21","932.1","23","999.9"," 0","  0.0","23","999.9"," 19.2","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.8","20","  67.4","20","1013.7","19","931.6","20","999.9"," 0","  0.8","20","  4.9"," 26.0","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","22","  67.0","22","1012.3","21","930.6","22","999.9"," 0","  0.2","22","  2.1"," 21.4","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.6","21","  65.0","21","1013.1","21","930.6","21","999.9"," 0","  0.9","21"," 17.1"," 30.1","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.5","22","  65.7","22","1010.9","21","929.5","22","999.9"," 0","  1.0","22","  8.2"," 17.7","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.2","22","  69.0","22","1012.9","21","930.7","22","999.9"," 0","  0.3","22","  3.1"," 21.2","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.9","23","  69.0","23","1013.2","21","931.5","23","999.9"," 0","  0.2","23","  4.5"," 16.5","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.8","20","  67.2","20","1014.5","19","931.9","20","999.9"," 0","  0.0","20","  0.2"," 12.6","  79.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.8","22","  68.1","22","1012.0","21","930.2","22","999.9"," 0","  0.0","22","  0.4"," 11.3","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.3","20","  67.2","20","1011.2","20","929.3","20","999.9"," 0","  0.1","20","  1.4"," 21.4","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.7","22","  67.6","22","1013.4","20","930.9","22","999.9"," 0","  0.1","22","  1.2"," 21.8","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.2","21","  64.8","21","1013.3","19","931.2","21","999.9"," 0","  0.6","21","  3.7"," 17.1","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.3","22","  67.5","22","1011.6","20","929.7","22","999.9"," 0","  0.0","22","  0.4"," 15.3","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.0","23","  66.9","23","1012.6","21","930.2","23","999.9"," 0","  0.2","23","  2.3"," 20.4","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.3","19","  69.0","19","1010.9","17","929.0","19","999.9"," 0","  0.8","19"," 13.4"," 23.5","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.2","22","  68.5","22","1011.2","21","928.9","22","999.9"," 0","  0.1","22","  1.9"," 14.8","  77.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  70.2","23","  68.4","23","1012.5","22","929.8","23","999.9"," 0","  0.0","23","  0.2"," 11.3","  75.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.5","22","  68.4","22","1012.9","21","930.4","22","999.9"," 0","  1.2","22"," 10.1"," 18.5","  81.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.4","19","  67.7","19","1011.5","19","929.7","19","999.9"," 0","  0.3","19","  1.9"," 15.3","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.6","21","  68.8","21","1009.3","21","927.1","21","999.9"," 0","  0.3","21","  2.1"," 17.7","  80.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  69.3","21","  68.1","20","1008.4","19","926.0","21","999.9"," 0","  0.6","21","  3.3"," 19.2","  73.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-11-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.1","22","  67.4","22","1008.5","21","926.3","22","999.9"," 0","  0.2","22","  1.4"," 19.8","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.2","22","  68.0","22","1008.8","20","927.3","22","999.9"," 0","  0.0","22","  0.4"," 14.8","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.9","23","  68.4","23","1010.8","21","928.6","23","999.9"," 0","  0.1","23","  0.8"," 22.3","  79.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.9","21","  68.5","21","1010.8","20","928.8","21","999.9"," 0","  2.5","21"," 11.1"," 22.7","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.2","22","  68.0","21","1010.2","21","928.4","22","999.9"," 0","  0.7","22","  5.1"," 16.5","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.2","22","  65.6","22","1010.6","21","929.1","22","999.9"," 0","  3.8","22"," 12.2"," 26.6","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.9","21","  65.9","21","1013.7","21","932.0","21","999.9"," 0","  3.8","21"," 12.2"," 18.8","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.2","21","  66.2","21","1012.4","20","931.0","21","999.9"," 0","  2.3","21"," 11.1"," 21.2","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.2","21","  67.8","21","1010.0","20","928.8","21","999.9"," 0","  1.4","21"," 11.8"," 17.1","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.5","22","  67.1","22","1011.7","20","929.4","22","999.9"," 0","  1.5","22"," 10.9"," 20.6","  79.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.7","21","  65.6","21","1013.3","20","931.1","21","999.9"," 0","  0.0","21","  0.2"," 14.2","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.7","22","  68.2","22","1012.5","20","931.0","22","999.9"," 0","  0.0","22","999.9"," 13.0","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.2","20","  68.8","20","1012.4","19","930.2","20","999.9"," 0","  0.0","20","999.9"," 13.0","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.5","18","  69.2","18","1011.5","17","929.6","18","999.9"," 0","  1.1","18"," 11.3"," 20.6","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.1","20","  69.0","20","1011.6","19","929.5","20","999.9"," 0","  0.3","20","  2.1"," 22.0","  82.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86632099999","2022-12-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.1","20","  68.0","20","1012.5","19","930.4","20","999.9"," 0","  0.1","20","  1.7"," 15.2","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.1","21","  68.8","20","1010.0","21","928.3","21","999.9"," 0","  0.3","21","  5.2"," 42.7","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.5","23","  68.9","22","1010.4","20","928.5","22","999.9"," 0","  0.0","22","999.9"," 16.9","  82.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.8","21","  68.6","21","1011.4","20","929.4","21","999.9"," 0","  0.6","21","  9.9"," 14.4","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.2","23","  68.5","23","1012.8","22","930.5","23","999.9"," 0","  0.4","23","  5.2"," 19.0","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.9","23","  68.1","23","1012.4","22","930.4","23","999.9"," 0","  0.4","23","  3.9"," 17.7","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.6","23","  68.1","23","1011.4","21","929.7","23","999.9"," 0","  0.4","23","  3.5"," 19.8","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.7","21","  68.7","21","1011.5","21","929.1","21","999.9"," 0","  1.7","21"," 12.0"," 23.7","  79.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.4","21","  69.0","21","1012.2","21","929.9","21","999.9"," 0","  0.4","21","  4.7"," 18.8","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.3","22","  68.5","22","1012.3","21","929.8","22","999.9"," 0","  0.1","22","  1.4"," 12.6","  77.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.2","21","  68.3","21","1011.9","20","929.8","21","999.9"," 0","  0.0","21","999.9"," 11.5","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.2","22","  69.0","22","1013.8","21","931.2","22","999.9"," 0","  0.3","22","  5.1"," 15.5","  75.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.0","24","  68.4","24","1012.9","22","930.9","24","999.9"," 0","  0.2","24","  4.7"," 13.2","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","19","  68.7","19","1013.4","18","931.5","19","999.9"," 0","  0.2","19","  3.5"," 17.3","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.5","22","  68.6","22","1014.2","21","932.1","22","999.9"," 0","  0.7","22"," 14.2"," 23.5","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.5","22","  69.6","22","1013.1","22","931.2","22","999.9"," 0","  0.0","22","  0.4"," 17.7","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2022-12-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.7","23","  69.5","23","1012.8","21","931.2","23","999.9"," 0","  0.0","23","  1.0"," 14.6","  89.2"," ","  68.7"," "," 0.00","I","999.9","000000"
