"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2022-04-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.8","24","  52.4","24","1014.5","24","010.4","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  66.0","*","  53.8","*"," 0.00","G","999.9","000000"
"95961099999","2022-04-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.8","24","  53.4","24","1008.2","24","004.1","24","999.9"," 0"," 17.4","24"," 31.1","999.9","  75.6"," ","  52.0","*"," 0.64","G","999.9","010000"
"95961099999","2022-04-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.4","24","  40.4","24","1016.3","24","012.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  59.9","*","  44.6","*"," 0.00","G","999.9","000000"
"95961099999","2022-04-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.9","24","  48.7","24","1009.0","24","004.9","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  62.4"," ","  52.2","*"," 0.12","G","999.9","010000"
"95961099999","2022-04-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.1","24","  45.2","24","1015.0","24","010.8","24","999.9"," 0"," 21.9","24"," 28.0","999.9","  57.7","*","  49.1","*"," 0.16","G","999.9","010000"
"95961099999","2022-04-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.4","24","  42.0","24","1029.6","24","025.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  55.6","*","  50.2","*"," 0.00","G","999.9","000000"
"95961099999","2022-04-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.8","24","  48.3","24","1032.9","24","028.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  58.3"," ","  48.0","*"," 0.08","G","999.9","010000"
"95961099999","2022-04-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.7","24","  51.1","24","1033.1","24","028.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  56.1","*","  51.4","*"," 0.03","G","999.9","010000"
"95961099999","2022-04-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.5","24","  51.8","24","1031.7","24","027.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  56.5","*","  50.0","*"," 0.00","G","999.9","000000"
"95961099999","2022-04-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.3","24","  52.2","24","1027.3","24","023.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  60.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"95961099999","2022-04-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.9","24","  51.0","24","1022.4","24","018.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  63.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"95961099999","2022-04-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.5","24","  53.3","24","1017.7","24","013.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  64.8","*","  49.3"," "," 0.01","G","999.9","010000"
"95961099999","2022-04-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  64.5","24","  57.5","24","1012.2","24","008.1","24","999.9"," 0","  9.7","24"," 20.0","999.9","  73.2","*","  58.6","*"," 0.00","G","999.9","000000"
"95961099999","2022-04-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.6","24","  56.5","24","1007.6","24","003.5","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  68.2"," ","  53.1","*"," 0.45","G","999.9","010000"
"95961099999","2022-04-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.8","24","  50.7","24","1008.6","24","004.5","24","999.9"," 0"," 26.6","24"," 34.0","999.9","  58.8","*","  53.8","*"," 0.13","G","999.9","010000"
"95961099999","2022-05-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.3","24","  57.2","24","1012.0","24","007.9","24","999.9"," 0"," 25.8","24"," 33.0","999.9","  61.0","*","  57.4","*"," 0.09","G","999.9","010000"
"95961099999","2022-05-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  60.1","24","  58.6","24","1011.8","24","007.7","24","999.9"," 0"," 25.7","24"," 31.1","999.9","  61.3","*","  58.1","*"," 0.37","G","999.9","010000"
"95961099999","2022-05-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.9","24","  53.3","24","1006.7","24","002.6","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  61.9","*","  53.6","*"," 0.68","G","999.9","010000"
"95961099999","2022-05-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.6","24","  44.4","24","1012.6","24","008.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  55.4","*","  40.3","*"," 0.24","G","999.9","010000"
"95961099999","2022-05-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.4","24","  48.9","23","1015.9","23","011.7","23","999.9"," 0"," 21.9","24"," 34.0","999.9","  56.3","*","  51.3","*"," 0.06","G","999.9","010000"
"95961099999","2022-05-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.3","24","  49.6","24","1004.5","24","000.5","24","999.9"," 0"," 14.5","24"," 32.1","999.9","  54.3","*","  45.5","*"," 1.62","G","999.9","010000"
"95961099999","2022-05-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.0","24","  49.9","24","1013.6","24","009.5","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  57.2","*","  50.5","*"," 0.03","G","999.9","010000"
"95961099999","2022-05-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.7","24","  46.3","24","1025.5","24","021.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  55.8","*","  47.5","*"," 0.00","G","999.9","000000"
"95961099999","2022-05-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.3","24","  48.9","24","1028.4","24","024.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  58.8","*","  47.3"," "," 0.09","G","999.9","010000"
"95961099999","2022-05-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.3","24","  46.5","24","1029.6","24","025.4","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  59.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95961099999","2022-05-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.0","24","  50.4","24","1026.0","24","021.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  64.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95961099999","2022-05-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.5","24","  51.4","24","1018.2","24","014.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  65.5"," ","  48.4"," "," 0.00","C","999.9","000000"
"95961099999","2022-05-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.5","23","  53.0","23","1012.4","23","008.3","23","999.9"," 0","  9.2","23"," 13.0","999.9","  61.9"," ","  51.1"," "," 0.15","G","999.9","010000"
"95961099999","2022-05-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  59.0","23","  57.0","23","1002.7","23","998.6","23","999.9"," 0"," 25.1","23"," 32.1","999.9","  60.4","*","  56.1","*"," 0.24","G","999.9","010000"
"95961099999","2022-05-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.3","24","  48.9","24"," 998.0","24","993.9","24","999.9"," 0"," 27.6","24"," 35.0","999.9","  60.6","*","  48.6","*"," 0.66","G","999.9","010000"
"95961099999","2022-05-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.1","24","  43.8","24","1002.8","24","998.7","24","999.9"," 0"," 31.3","24"," 38.1","999.9","  53.4","*","  47.3","*"," 0.26","G","999.9","010000"
"95961099999","2022-05-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.5","24","  45.3","24","1004.1","24","000.1","24","999.9"," 0"," 31.4","24"," 35.9","999.9","  54.7","*","  48.2","*"," 0.37","G","999.9","010000"
"95961099999","2022-05-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.6","24","  46.2","24","1016.0","24","011.9","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  52.3","*","  48.7","*"," 0.42","G","999.9","010000"
"95961099999","2022-05-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.7","24","  44.8","24","1030.3","24","026.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  55.6","*","  49.3","*"," 0.02","G","999.9","010000"
"95961099999","2022-05-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.3","24","  46.1","24","1035.8","24","031.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  55.4","*","  43.0","*"," 0.07","G","999.9","010000"
"95961099999","2022-05-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.2","24","  45.9","24","1034.6","24","030.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  51.3","*","  45.7","*"," 0.03","G","999.9","010000"
"95961099999","2022-05-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.5","24","  46.8","24","1031.8","24","027.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  55.0","*","  43.3","*"," 0.03","G","999.9","010000"
"95961099999","2022-05-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","23","  43.0","23","1030.4","23","026.2","23","999.9"," 0","  9.0","23"," 12.0","999.9","  57.6","*","  45.9","*"," 0.00","G","999.9","000000"
"95961099999","2022-05-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.9","24","  42.0","24","1027.1","24","022.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  59.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95961099999","2022-05-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.2","24","  42.7","24","1019.3","24","015.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  61.7","*","  44.4"," "," 0.00","A","999.9","000000"
"95961099999","2022-05-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.1","22","  51.8","22","1012.3","22","008.2","22","999.9"," 0"," 15.3","22"," 28.9","999.9","  61.9","*","  44.2"," "," 0.23","G","999.9","010000"
"95961099999","2022-05-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.9","24","  43.9","24","1013.8","24","009.7","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  55.2","*","  42.6","*"," 0.02","G","999.9","010000"
"95961099999","2022-05-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.3","24","  47.6","24","1009.9","24","005.8","24","999.9"," 0","  9.4","24"," 20.0","999.9","  57.2","*","  45.5","*"," 0.02","G","999.9","010000"
"95961099999","2022-05-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.8","24","  46.5","24","1002.2","24","998.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  55.4","*","  45.9","*"," 0.12","G","999.9","010000"
"95961099999","2022-05-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.8","24","  43.5","24"," 987.1","24","983.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  54.1","*","  41.5","*"," 0.09","G","999.9","010000"
"95961099999","2022-05-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.8","24","  45.6","24"," 990.4","24","986.3","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  50.9","*","  45.0","*"," 0.10","G","999.9","010000"
"95961099999","2022-06-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.2","24","  41.6","24","1013.4","24","009.2","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  53.1","*","  44.4","*"," 0.03","G","999.9","010000"
"95961099999","2022-06-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.6","24","  46.1","24","1011.9","24","007.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  50.0","*","  45.5","*"," 0.12","G","999.9","010000"
"95961099999","2022-06-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.5","24","  47.0","24","1000.7","24","996.5","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  54.9","*","  48.7","*"," 0.50","G","999.9","010000"
"95961099999","2022-06-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.5","24","  44.0","24"," 995.8","24","991.6","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  52.7","*","  43.2","*"," 0.40","G","999.9","010000"
"95961099999","2022-06-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.6","23","  45.7","23"," 986.4","23","982.3","23","999.9"," 0"," 24.0","23"," 29.9","999.9","  53.1","*","  45.3","*"," 0.94","G","999.9","010000"
"95961099999","2022-06-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.5","24","  39.4","24"," 998.8","24","994.6","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  49.5","*","  44.1","*"," 0.20","G","999.9","010000"
"95961099999","2022-06-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.0","24","  38.2","24","1008.1","24","003.9","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  46.9","*","  42.1","*"," 0.21","G","999.9","010000"
"95961099999","2022-06-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.9","24","  44.5","24","1007.8","24","003.6","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  51.1","*","  47.1","*"," 0.26","G","999.9","010000"
"95961099999","2022-06-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.7","24","  43.5","24","1007.7","24","003.5","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  51.3","*","  46.8","*"," 0.20","G","999.9","010000"
"95961099999","2022-06-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.3","24","  41.6","24","1010.5","24","006.3","24","999.9"," 0"," 23.9","24"," 35.9","999.9","  50.5","*","  44.1","*"," 0.29","G","999.9","010000"
"95961099999","2022-06-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.4","24","  40.5","24","1008.2","24","004.0","24","999.9"," 0"," 24.6","24"," 31.1","999.9","  52.0","*","  41.7","*"," 0.23","G","999.9","010000"
"95961099999","2022-06-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.8","24","  39.1","24","1017.2","24","012.9","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  48.7","*","  43.7","*"," 0.07","G","999.9","010000"
"95961099999","2022-06-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.9","24","  44.0","24","1019.4","24","015.1","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  51.8","*","  46.9","*"," 0.02","G","999.9","010000"
"95961099999","2022-06-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.0","24","  45.1","24","1014.1","24","009.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  53.6","*","  47.1","*"," 0.03","G","999.9","010000"
"95961099999","2022-06-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.8","24","  46.8","24","1010.6","24","006.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  52.5","*","  46.4","*"," 0.04","G","999.9","010000"
"95961099999","2022-06-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.2","24","  49.0","24","1017.2","24","012.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  55.2","*","  46.6","*"," 0.04","G","999.9","010000"
"95961099999","2022-06-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.6","24","  46.8","24","1022.5","24","018.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  52.2","*","  42.8","*"," 0.18","G","999.9","010000"
"95961099999","2022-06-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.9","24","  44.3","24","1028.2","24","023.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  56.1","*","  44.4","*"," 0.00","G","999.9","000000"
"95961099999","2022-06-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.1","24","  43.8","24","1023.4","24","019.1","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  61.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"95961099999","2022-06-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.7","23","  46.8","23","1013.2","23","009.0","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  62.8"," ","  48.4","*"," 0.43","G","999.9","010000"
"95961099999","2022-06-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.4","24","  46.8","24","1015.6","24","011.4","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  54.3","*","  44.4","*"," 0.08","G","999.9","010000"
"95961099999","2022-06-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.5","24","  50.3","24","1015.3","24","011.1","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  56.8","*","  48.2","*"," 0.04","G","999.9","010000"
"95961099999","2022-06-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.0","24","  51.1","24","1003.7","24","999.5","24","999.9"," 0"," 25.3","24"," 35.0","999.9","  57.2","*","  49.1","*"," 0.64","G","999.9","010000"
"95961099999","2022-06-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","24","  46.2","24","1005.6","24","001.4","24","999.9"," 0"," 28.9","24"," 38.1","999.9","  54.3","*","  50.0","*"," 0.63","G","999.9","010000"
"95961099999","2022-06-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.1","24","  45.5","24","1008.2","24","004.0","24","999.9"," 0"," 29.1","24"," 35.9","999.9","  54.3","*","  47.3","*"," 0.31","G","999.9","010000"
"95961099999","2022-06-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.5","24","  39.5","24","1022.9","24","018.6","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  49.6","*","  40.8","*"," 0.11","G","999.9","010000"
"95961099999","2022-06-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.2","24","  46.8","24","1026.7","24","022.4","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  53.8","*","  46.8","*"," 0.09","G","999.9","010000"
"95961099999","2022-06-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.3","24","  50.9","24","1020.9","24","016.6","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  55.4","*","  50.0","*"," 0.06","G","999.9","010000"
"95961099999","2022-06-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.5","24","  47.0","24","1019.1","24","014.9","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  55.0","*","  47.3","*"," 0.10","G","999.9","010000"
"95961099999","2022-06-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.1","24","  39.9","24","1028.9","24","024.6","24","999.9"," 0","  7.6","24","  9.9","999.9","  52.3","*","  41.7","*"," 0.03","G","999.9","010000"
"95961099999","2022-07-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.5","24","  46.8","24","1029.6","24","025.3","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  48.7","*","  45.0","*"," 0.17","G","999.9","010000"
"95961099999","2022-07-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.7","24","  45.8","24","1028.7","24","024.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  51.6","*","  46.4","*"," 0.06","G","999.9","010000"
"95961099999","2022-07-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.2","24","  50.1","24","1027.2","24","022.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  52.7","*","  48.9","*"," 0.13","G","999.9","010000"
"95961099999","2022-07-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.1","24","  49.5","24","1027.1","24","022.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  54.1","*","  50.9","*"," 0.08","G","999.9","010000"
"95961099999","2022-07-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.4","24","  46.0","24","1026.7","24","022.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.2","*","  42.4","*"," 0.08","G","999.9","000000"
"95961099999","2022-07-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.8","24","  44.6","24","1015.3","24","011.0","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  55.9"," ","  41.9"," "," 0.13","G","999.9","010000"
"95961099999","2022-07-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.1","24","  47.3","24","1009.1","24","004.9","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  51.6","*","  46.4","*"," 0.61","G","999.9","010000"
"95961099999","2022-07-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.0","24","  46.6","24","1016.1","24","011.9","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  51.6","*","  46.9","*"," 0.13","G","999.9","010000"
"95961099999","2022-07-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.8","24","  40.6","24","1027.2","24","022.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  53.8","*","  40.8","*"," 0.00","G","999.9","000000"
"95961099999","2022-07-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.2","24","  38.8","24","1023.5","24","019.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  55.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"95961099999","2022-07-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.0","24","  45.1","24","1015.9","24","011.7","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  56.5"," ","  41.7"," "," 0.28","G","999.9","010000"
"95961099999","2022-07-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.7","24","  45.0","24","1017.2","24","012.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  48.7","*","  41.5","*"," 0.48","G","999.9","010000"
"95961099999","2022-07-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.0","24","  43.6","24","1021.9","24","017.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  49.6","*","  42.8","*"," 0.05","G","999.9","010000"
"95961099999","2022-07-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.9","24","  47.2","24","1022.6","24","018.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  51.4","*","  44.4","*"," 0.22","G","999.9","010000"
"95961099999","2022-07-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.2","24","  46.5","24","1017.8","24","013.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  52.9","*","  45.9","*"," 0.18","G","999.9","010000"
"95961099999","2022-07-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.2","24","  47.1","24"," 998.4","24","994.2","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  52.9","*","  48.4","*"," 0.30","G","999.9","010000"
"95961099999","2022-07-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  43.9","24","  38.2","24","1001.7","24","997.5","24","999.9"," 0"," 24.5","24"," 36.9","999.9","  50.5","*","  39.0","*"," 0.23","G","999.9","010000"
"95961099999","2022-07-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  42.4","24","  37.3","24","1026.4","24","022.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  45.5","*","  39.7","*"," 0.04","G","999.9","010000"
"95961099999","2022-07-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  42.5","24","  36.1","24","1034.7","24","030.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  49.8","*","  35.4","*"," 0.00","G","999.9","000000"
"95961099999","2022-07-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.1","24","  37.8","24","1035.4","24","031.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  53.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"95961099999","2022-07-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.1","24","  37.8","24","1033.0","24","028.7","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  55.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"95961099999","2022-07-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.0","24","  41.2","24","1024.5","24","020.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"95961099999","2022-07-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.6","24","  48.3","24","1020.6","24","016.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  57.6"," ","  49.1"," "," 0.02","G","999.9","010000"
"95961099999","2022-07-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.6","24","  48.9","24","1018.5","24","014.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  59.9","*","  46.8","*"," 0.00","G","999.9","000000"
"95961099999","2022-07-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.5","24","  46.3","24","1007.8","24","003.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  62.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"95961099999","2022-07-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.1","24","  48.1","24","1010.7","24","006.5","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  58.3","*","  46.9","*"," 0.03","G","999.9","010000"
"95961099999","2022-07-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.1","24","  44.7","24","1015.5","24","011.3","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  53.6","*","  47.5","*"," 0.28","G","999.9","010000"
"95961099999","2022-07-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.6","24","  40.2","24","1021.5","24","017.2","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  52.5","*","  43.7","*"," 0.23","G","999.9","010000"
"95961099999","2022-07-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.3","24","  40.0","24","1024.3","24","020.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  51.4","*","  43.5","*"," 0.05","G","999.9","010000"
"95961099999","2022-07-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.0","24","  40.6","24","1015.0","24","010.8","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  52.0","*","  45.5","*"," 0.02","G","999.9","010000"
