"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95831099999","2022-04-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  70.7","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-04-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  69.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  85.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"95831099999","2022-04-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  72.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95831099999","2022-04-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  71.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  90.5"," ","  60.3"," "," 0.15","G","999.9","010000"
"95831099999","2022-04-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.6","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  64.2"," ","  56.5","*"," 1.00","G","999.9","010000"
"95831099999","2022-04-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  64.2"," ","  47.1","*"," 0.01","G","999.9","000000"
"95831099999","2022-04-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  69.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"95831099999","2022-04-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  65.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95831099999","2022-04-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  66.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95831099999","2022-04-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  62.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-04-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  63.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"95831099999","2022-04-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  64.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-04-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  67.5"," ","  57.2"," "," 0.26","G","999.9","010000"
"95831099999","2022-04-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  61.9","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  64.2"," ","  58.3"," "," 0.09","G","999.9","010000"
"95831099999","2022-04-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  65.3","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24","  9.9","999.9","  75.6"," ","  59.5"," "," 0.01","G","999.9","000000"
"95831099999","2022-04-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  73.8"," ","  51.6","*"," 0.34","G","999.9","010000"
"95831099999","2022-04-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  68.4"," ","  48.9","*"," 0.01","G","999.9","000000"
"95831099999","2022-05-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.1","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  68.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"95831099999","2022-05-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  71.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-05-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"95831099999","2022-05-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  63.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"95831099999","2022-05-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  57.4"," ","  37.6"," "," 0.17","G","999.9","010000"
"95831099999","2022-05-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.6","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  61.0"," ","  39.2"," "," 0.01","G","999.9","000000"
"95831099999","2022-05-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  61.9"," ","  42.6"," "," 0.01","G","999.9","010000"
"95831099999","2022-05-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-05-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  62.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-05-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  67.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-05-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  63.3"," ","  51.4"," "," 0.35","G","999.9","010000"
"95831099999","2022-05-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  64.0"," ","  56.5"," "," 0.06","G","999.9","010000"
"95831099999","2022-05-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  60.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  67.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-05-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.9","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  68.9"," ","  51.4","*"," 0.01","G","999.9","000000"
"95831099999","2022-05-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  58.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  70.2"," ","  48.7","*"," 0.01","G","999.9","000000"
"95831099999","2022-05-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.3","21","  46.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21"," 13.0","999.9","  61.5","*","  44.1","*"," 0.01","G","999.9","000000"
"95831099999","2022-05-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  62.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"95831099999","2022-05-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  64.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"95831099999","2022-05-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.3","20","  39.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20","  7.0","999.9","  61.0"," ","  40.6"," "," 0.00","H","999.9","010000"
"95831099999","2022-05-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95831099999","2022-05-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-05-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-05-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.5","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-05-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  57.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-05-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  59.3","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  68.5"," ","  50.5"," "," 0.64","G","999.9","010000"
"95831099999","2022-05-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  55.2","22","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  65.3"," ","  47.7","*"," 0.02","G","999.9","000000"
"95831099999","2022-05-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  62.8"," ","  46.8"," "," 0.01","G","999.9","010000"
"95831099999","2022-05-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  60.4"," ","  42.8","*"," 0.01","G","999.9","000000"
"95831099999","2022-05-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  61.9"," ","  42.3"," "," 0.54","G","999.9","010000"
"95831099999","2022-05-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  53.8"," ","  46.4","*"," 0.50","G","999.9","010000"
"95831099999","2022-05-31","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.4","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  54.3"," ","  38.5","*"," 0.04","G","999.9","000000"
"95831099999","2022-06-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  56.8"," ","  38.3"," "," 0.01","G","999.9","000000"
"95831099999","2022-06-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-06-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  57.9"," ","  46.2"," "," 0.02","G","999.9","010000"
"95831099999","2022-06-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  60.3"," ","  45.9"," "," 0.02","G","999.9","000000"
"95831099999","2022-06-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.9","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  55.4"," ","  42.6","*"," 0.17","G","999.9","010000"
"95831099999","2022-06-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  54.9"," ","  41.2","*"," 0.13","G","999.9","010000"
"95831099999","2022-06-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  56.7"," ","  37.6","*"," 0.01","G","999.9","000000"
"95831099999","2022-06-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  53.1"," ","  37.2"," "," 0.02","G","999.9","000000"
"95831099999","2022-06-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  57.6"," ","  45.7"," "," 0.05","G","999.9","000000"
"95831099999","2022-06-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  57.7"," ","  42.1","*"," 0.06","G","999.9","010000"
"95831099999","2022-06-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  57.9"," ","  41.4"," "," 0.01","G","999.9","010000"
"95831099999","2022-06-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  57.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"95831099999","2022-06-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  53.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"95831099999","2022-06-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-06-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  63.0"," ","  48.2"," "," 0.06","G","999.9","010000"
"95831099999","2022-06-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"95831099999","2022-06-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.9","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"95831099999","2022-06-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  48.6","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  58.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"95831099999","2022-06-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.0","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  53.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95831099999","2022-06-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.1","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  63.7"," ","  44.2","*"," 0.09","G","999.9","010000"
"95831099999","2022-06-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  51.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"95831099999","2022-06-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  61.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"95831099999","2022-06-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  65.8"," ","  47.3"," "," 0.01","G","999.9","000000"
"95831099999","2022-06-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  50.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  59.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-06-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  62.4"," ","  41.2"," "," 0.01","G","999.9","000000"
"95831099999","2022-06-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  62.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"95831099999","2022-06-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.7","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  54.5","*","  34.9"," "," 0.00","B","999.9","000000"
"95831099999","2022-06-28","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.7","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  56.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95831099999","2022-06-29","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.7","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  54.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"95831099999","2022-06-30","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  56.7"," ","  37.4","*"," 0.01","G","999.9","000000"
"95831099999","2022-07-01","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  56.7"," ","  35.2","*"," 0.01","G","999.9","000000"
"95831099999","2022-07-02","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  41.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  53.2"," ","  33.4","*"," 0.01","G","999.9","010000"
"95831099999","2022-07-03","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  41.1","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  55.6"," ","  31.5","*"," 0.02","G","999.9","010000"
"95831099999","2022-07-04","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  57.7"," ","  31.3"," "," 0.01","G","999.9","000000"
"95831099999","2022-07-05","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.2","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  57.4","*","  32.5","*"," 0.00","G","999.9","000000"
"95831099999","2022-07-06","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  58.6"," ","  35.8","*"," 0.02","G","999.9","000000"
"95831099999","2022-07-07","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.7","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"95831099999","2022-07-08","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  59.5"," ","  34.3","*"," 0.02","G","999.9","010000"
"95831099999","2022-07-09","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  42.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  53.1"," ","  33.6"," "," 0.01","G","999.9","000000"
"95831099999","2022-07-10","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.5","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  58.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"95831099999","2022-07-11","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  58.3"," ","  40.6"," "," 0.09","G","999.9","010000"
"95831099999","2022-07-12","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  57.4"," ","  34.2","*"," 0.04","G","999.9","010000"
"95831099999","2022-07-13","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.7","16","  46.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 11.1","999.9","  56.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"95831099999","2022-07-14","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.3","14","  44.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  6.0","999.9","  52.0"," ","  36.5","*"," 0.01","G","999.9","000000"
"95831099999","2022-07-15","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  56.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"95831099999","2022-07-16","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  58.5","*","  43.0"," "," 0.02","G","999.9","010000"
"95831099999","2022-07-17","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.0","24","  44.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  59.4","*","  36.0","*"," 0.03","G","999.9","010000"
"95831099999","2022-07-18","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  46.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"95831099999","2022-07-19","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  44.4","24","  44.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  52.0","*","  37.6","*"," 0.00","I","999.9","000000"
"95831099999","2022-07-20","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  52.1","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","10"," 11.1","999.9","  57.6","*","  37.2"," "," 0.00","I","999.9","000000"
"95831099999","2022-07-21","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.3","10","  45.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10","  8.9","999.9","  60.6","*","  41.0","*"," 0.00","I","999.9","000000"
"95831099999","2022-07-22","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  54.2","24","  54.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  61.0","*","  40.5"," "," 0.08","G","999.9","000000"
"95831099999","2022-07-23","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  53.2","22","  53.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  62.2"," ","  46.4","*"," 0.02","G","999.9","000000"
"95831099999","2022-07-24","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  56.9","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  69.1"," ","  45.3"," "," 0.06","G","999.9","010000"
"95831099999","2022-07-25","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  49.7","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  65.5"," ","  39.2","*"," 0.02","G","999.9","010000"
"95831099999","2022-07-26","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  45.8","23","  45.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  60.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"95831099999","2022-07-27","-35.1166666","142.0","105.0","WALPEUP RESEARCH, AS","  47.8","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  60.3"," ","  38.1"," "," 0.02","G","999.9","000000"
