"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903733","2022-01-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-01-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  14.4"," "," 0.11","G","999.9","000000"
"99999903733","2022-01-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  16.2","*"," 0.11","G","999.9","000000"
"99999903733","2022-01-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   7.5","*"," 0.11","G","999.9","000000"
"99999903733","2022-01-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   4.1"," "," 0.01","G","999.9","000000"
"99999903733","2022-01-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  20.8","*"," 0.00","G","999.9","000000"
"99999903733","2022-01-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   3.0"," "," 0.24","G","999.9","000000"
"99999903733","2022-01-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   1.9"," "," 0.02","G","999.9","000000"
"99999903733","2022-01-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  35.1"," "," 0.02","G","999.9","000000"
"99999903733","2022-02-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  20.3","*"," 0.84","G","999.9","000000"
"99999903733","2022-02-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   6.6"," "," 0.33","G","999.9","000000"
"99999903733","2022-02-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   3.0"," "," 0.13","G","999.9","000000"
"99999903733","2022-02-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.2"," "," 0.02","G","999.9","000000"
"99999903733","2022-02-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  29.1"," "," 0.02","G","999.9","000000"
"99999903733","2022-02-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.0","*"," 0.00","G","999.9","000000"
"99999903733","2022-02-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.5","*"," 0.05","G","999.9","000000"
"99999903733","2022-02-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   3.6"," "," 0.20","G","999.9","000000"
"99999903733","2022-02-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   8.4"," "," 0.09","G","999.9","000000"
"99999903733","2022-02-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  17.2","*"," 0.99","G","999.9","000000"
"99999903733","2022-02-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  14.5"," "," 0.33","G","999.9","000000"
"99999903733","2022-02-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","   9.0"," "," 0.03","G","999.9","000000"
"99999903733","2022-02-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  42.8"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  34.5","*"," 0.11","G","999.9","000000"
"99999903733","2022-02-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.8"," "," 0.01","G","999.9","000000"
"99999903733","2022-02-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  24.8","*"," 0.57","G","999.9","000000"
"99999903733","2022-02-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  16.3"," "," 0.71","G","999.9","000000"
"99999903733","2022-02-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-02-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"99999903733","2022-03-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  15.6"," "," 0.40","G","999.9","000000"
"99999903733","2022-03-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  43.2","*"," 0.37","G","999.9","000000"
"99999903733","2022-03-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  25.2"," "," 0.37","G","999.9","000000"
"99999903733","2022-03-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  30.2","*"," 0.09","G","999.9","000000"
"99999903733","2022-03-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  20.8"," "," 0.28","G","999.9","000000"
"99999903733","2022-03-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","   8.2","*"," 0.00","G","999.9","000000"
"99999903733","2022-03-13","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   5.9"," "," 0.52","G","999.9","000000"
"99999903733","2022-03-14","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  30.4"," "," 0.02","G","999.9","000000"
"99999903733","2022-03-15","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-16","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-17","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-18","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  36.9"," "," 0.17","G","999.9","000000"
"99999903733","2022-03-19","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-20","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  30.9"," "," 0.01","G","999.9","000000"
"99999903733","2022-03-21","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.4"," "," 0.27","G","999.9","000000"
"99999903733","2022-03-22","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-23","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-24","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  44.4"," "," 0.37","G","999.9","000000"
"99999903733","2022-03-25","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  33.6"," "," 0.09","G","999.9","000000"
"99999903733","2022-03-26","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  24.6"," "," 0.11","G","999.9","000000"
"99999903733","2022-03-27","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  17.2","*"," 0.59","G","999.9","000000"
"99999903733","2022-03-28","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  14.4"," "," 0.19","G","999.9","000000"
"99999903733","2022-03-29","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-30","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903733","2022-03-31","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  53.6","*"," 0.05","G","999.9","000000"
"99999903733","2022-04-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  27.0"," "," 0.19","G","999.9","000000"
"99999903733","2022-04-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  21.4"," "," 0.22","G","999.9","000000"
"99999903733","2022-04-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999903733","2022-04-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  24.1"," "," 0.06","G","999.9","000000"
"99999903733","2022-04-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.9"," "," 0.02","G","999.9","000000"
"99999903733","2022-04-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  42.3"," "," 0.41","G","999.9","000000"
"99999903733","2022-04-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  37.6"," "," 0.25","G","999.9","000000"
"99999903733","2022-04-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  31.1"," "," 0.47","G","999.9","000000"
"99999903733","2022-04-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.7"," "," 0.18","G","999.9","000000"
"99999903733","2022-04-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.3"," "," 0.55","G","999.9","000000"
"99999903733","2022-04-11","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  33.4"," "," 0.03","G","999.9","000000"
"99999903733","2022-04-12","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  46.4"," "," 0.00","G","999.9","000000"
