"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2022-02-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.2","24","  64.9","24","1012.8","24","011.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94830099999","2022-03-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.5","24","  64.5","24","1010.5","24","009.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  67.6","*","  61.9"," "," 0.31","G","999.9","010000"
"94830099999","2022-03-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.0","24","  66.0","24","1012.0","24","010.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  75.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"94830099999","2022-03-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.9","24","  67.9","24","1011.9","24","010.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  75.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94830099999","2022-03-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.8","24","  63.8","24","1008.5","24","007.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  70.0"," ","  59.9","*"," 0.83","G","999.9","010000"
"94830099999","2022-03-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.2","24","  61.8","24","1014.7","24","013.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  66.6"," ","  59.2"," "," 0.04","G","999.9","000000"
"94830099999","2022-03-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.4","24","  61.0","24","1019.4","24","018.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  65.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"94830099999","2022-03-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.5","24","  62.4","24","1018.2","24","017.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  68.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94830099999","2022-03-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.2","24","  59.0","24","1022.6","24","021.4","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  66.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94830099999","2022-03-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.8","24","  59.7","24","1023.4","24","022.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  67.3"," ","  58.5","*"," 0.01","G","999.9","000000"
"94830099999","2022-03-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.0","23","  57.6","23","1022.4","23","021.2","23","999.9"," 0","  6.6","23"," 11.1","999.9","  68.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94830099999","2022-03-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.5","22","  46.9","22","1021.7","22","020.5","22","999.9"," 0","  4.9","22"," 12.0","999.9","  66.2","*","  43.9","*"," 0.00","B","999.9","000000"
"94830099999","2022-03-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.1","23","  52.0","23","1020.6","23","019.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  66.2","*","  54.7","*"," 0.00","B","999.9","000000"
"94830099999","2022-03-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.0","24","  60.2","24","1019.6","24","018.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  69.4"," ","  61.2","*"," 0.00","G","999.9","000000"
"94830099999","2022-03-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.6","24","  61.1","24","1018.6","24","017.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  67.8"," ","  61.0"," "," 0.53","G","999.9","010000"
"94830099999","2022-03-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.5","24","  61.1","24","1015.9","24","014.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  72.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-03-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  71.4","24","  61.9","24","1013.0","24","011.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"94830099999","2022-03-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.2","24","  61.3","24","1017.3","24","016.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  76.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94830099999","2022-03-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.6","24","  53.9","24","1021.3","24","020.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  68.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94830099999","2022-03-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.6","24","  59.2","24","1016.4","24","015.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  76.1"," ","  57.0","*"," 0.01","G","999.9","000000"
"94830099999","2022-03-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.7","24","  57.4","24","1017.1","24","015.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  70.0"," ","  53.6","*"," 0.01","G","999.9","000000"
"94830099999","2022-03-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.6","24","  57.7","24","1013.6","24","012.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94830099999","2022-03-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.4","24","  54.2","24","1012.6","24","011.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  68.2"," ","  53.1"," "," 0.01","G","999.9","000000"
"94830099999","2022-03-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.0","22","  48.1","22","1017.2","22","016.0","22","999.9"," 0","  5.7","22"," 14.0","999.9","  67.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94830099999","2022-03-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.7","24","  52.3","24","1020.2","24","019.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  65.8"," ","  48.2"," "," 0.01","G","999.9","010000"
"94830099999","2022-03-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.8"," 9","  54.6"," 9","1023.3"," 9","022.1"," 9","999.9"," 0","  4.3"," 9","  8.0","999.9","  67.8","*","  53.1"," "," 0.00","G","999.9","000000"
"94830099999","2022-03-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.3","24","  57.1","24","1017.1","24","015.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  69.3","*","  58.5","*"," 0.00","B","999.9","000000"
"94830099999","2022-03-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.2","24","  49.0","24","1017.2","24","016.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  65.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94830099999","2022-03-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.6","24","  49.0","24","1022.8","24","021.6","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  66.9"," ","  58.5","*"," 0.04","G","999.9","010000"
"94830099999","2022-03-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.2","24","  47.7","24","1028.8","24","027.6","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  63.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.8","24","  50.6","24","1027.5","24","026.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  65.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.9","23","  56.0","23","1020.9","23","019.7","23","999.9"," 0","  6.6","23"," 11.1","999.9","  66.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.7","24","  56.1","24","1015.2","24","014.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.7"," ","  55.0","*"," 0.01","G","999.9","000000"
"94830099999","2022-04-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.2","24","  53.6","24","1016.5","24","015.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  65.8"," ","  49.6","*"," 0.05","G","999.9","010000"
"94830099999","2022-04-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.7","24","  54.6","24","1019.2","24","018.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.3"," ","  49.5"," "," 0.02","G","999.9","010000"
"94830099999","2022-04-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.7","24","  57.1","24","1022.4","24","021.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  67.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.6","23","  56.7","23","1024.6","23","023.4","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  65.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.5","24","  56.5","24","1021.0","24","019.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94830099999","2022-04-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.9","24","  55.7","24","1015.9","24","014.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.8","24","  52.7","24","1018.1","24","016.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  84.0"," ","  58.1","*"," 0.01","G","999.9","000000"
"94830099999","2022-04-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.3","24","  45.2","24","1024.2","24","023.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  65.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"94830099999","2022-04-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.9","23","  44.7","23","1025.3","23","024.1","23","999.9"," 0","  4.1","23","  7.0","999.9","  63.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"94830099999","2022-04-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.1","24","  53.0","24","1023.6","24","022.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  66.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.2","24","  51.0","24","1020.6","24","019.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.3","24","  58.4","24","1020.1","24","018.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94830099999","2022-04-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.1","24","  53.7","24","1014.6","24","013.4","24","999.9"," 0","  5.3","24"," 14.0","999.9","  73.6","*","  54.0","*"," 0.00","G","999.9","000000"
"94830099999","2022-04-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.5","24","  54.6","24","1011.4","24","010.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  81.5"," ","  53.1"," "," 0.06","G","999.9","010000"
"94830099999","2022-04-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.4","24","  51.3","24","1016.4","24","015.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  60.4"," ","  55.2","*"," 0.02","G","999.9","010000"
"94830099999","2022-04-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.6","24","  49.0","24","1014.7","24","013.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  64.0"," ","  51.4","*"," 0.01","G","999.9","010000"
